"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",429,258,712
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1366,1058,1762
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1226,886,1694
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",966,691,1349
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",583,355,956
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",296,138,630
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",183,71,465
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",547,356,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",447,256,778
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",846,571,1251
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",779,541,1121
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",741,456,1203
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1056,767,1452
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1201,855,1685
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1317,950,1824
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1134,688,1867
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",906,547,1499
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1220,845,1760
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1120,764,1641
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1272,910,1777
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1084,685,1714
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",2055,1534,2751
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1383,1072,1782
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",769,464,1273
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",816,534,1244
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/6/2017 - 2/6/2017, Every day, Daily Average",761,573,1010
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1369,990,1892
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",638,430,945
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/6/2017 - 2/6/2017, Every day, Daily Average",1627,1371,1930
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/6/2017 - 2/6/2017, Every day, Daily Average",1715,1468,2002
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",460,224,941
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",177,72,433
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",708,457,1095
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/6/2017 - 2/6/2017, Every day, Daily Average",1006,804,1258
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/6/2017 - 2/6/2017, Every day, Daily Average",703,549,900
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/6/2017 - 2/6/2017, Every day, Daily Average",660,498,874
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",623,392,987
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",468,318,686
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",1075,768,1503
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",804,589,1095
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/6/2017 - 2/6/2017, Every day, Daily Average",1427,1176,1730
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/6/2017 - 2/6/2017, Every day, Daily Average",1189,931,1517
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/6/2017 - 2/6/2017, Every day, Daily Average",1562,1433,1701
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/6/2017 - 2/6/2017, Every day, Daily Average",970,754,1246
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/6/2017 - 2/6/2017, Every day, Daily Average",935,692,1262
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/6/2017 - 2/6/2017, Every day, Daily Average",1022,830,1257
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/6/2017 - 2/6/2017, Every day, Daily Average",1266,1070,1496
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/6/2017 - 2/6/2017, Every day, Daily Average",1269,1061,1516
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",907,608,1351
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/6/2017 - 2/6/2017, Every day, Daily Average",1768,1615,1935
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/6/2017 - 2/6/2017, Every day, Daily Average",1531,1416,1654
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/6/2017 - 2/6/2017, Every day, Daily Average",1928,1542,2409
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1010,773,1319
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/6/2017 - 2/6/2017, Every day, Daily Average",1480,1140,1919
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/6/2017 - 2/6/2017, Every day, Daily Average",1462,1209,1767
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/6/2017 - 2/6/2017, Every day, Daily Average",1343,1101,1637
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",849,611,1178
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",843,578,1229
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1801,1597,2030
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1135,837,1537
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",646,388,1074
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1168,751,1816
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/6/2017 - 2/6/2017, Every day, Daily Average",1006,738,1370
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/6/2017 - 2/6/2017, Every day, Daily Average",1518,1307,1761
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1642,1365,1974
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1599,1376,1857
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/6/2017 - 2/6/2017, Every day, Daily Average",1934,1640,2279
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",872,591,1286
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",757,491,1165
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",986,725,1339
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",981,689,1395
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",676,431,1060
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1126,792,1598
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1120,801,1564
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",996,701,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1110,807,1525
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/6/2017 - 2/6/2017, Every day, Daily Average",1546,1329,1797
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/6/2017 - 2/6/2017, Every day, Daily Average",1622,1190,2210
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1345,963,1877
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1123,800,1576
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1029,766,1380
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1070,802,1427
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1193,885,1608
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1218,977,1517
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1192,893,1589
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",1038,691,1557
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/6/2017 - 2/6/2017, Every day, Daily Average",1793,1327,2421
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/6/2017 - 2/6/2017, Every day, Daily Average",1931,1534,2429
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/6/2017 - 2/6/2017, Every day, Daily Average",2064,1447,2943
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/6/2017 - 2/6/2017, Every day, Daily Average",1345,1098,1646
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/6/2017 - 2/6/2017, Every day, Daily Average",1008,684,1483
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/6/2017 - 2/6/2017, Every day, Daily Average",2728,2119,3511
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1726,1342,2219
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1671,1264,2207
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1366,1120,1666
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1717,1194,2467
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1591,1276,1982
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/6/2017 - 2/6/2017, Every day, Daily Average",1373,1042,1807
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/6/2017 - 2/6/2017, Every day, Daily Average",1098,804,1499
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1152,881,1505
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1474,1019,2130
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1142,889,1466
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/6/2017 - 2/6/2017, Every day, Daily Average",1175,954,1447
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1028,847,1246
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1167,977,1393
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/6/2017 - 2/6/2017, Every day, Daily Average",904,716,1141
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/6/2017 - 2/6/2017, Every day, Daily Average",812,640,1029
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/6/2017 - 2/6/2017, Every day, Daily Average",868,717,1049
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/6/2017 - 2/6/2017, Every day, Daily Average",1104,900,1353
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/6/2017 - 2/6/2017, Every day, Daily Average",1015,775,1328
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1283,936,1757
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",1002,722,1389
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1048,767,1430
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/6/2017 - 2/6/2017, Every day, Daily Average",1456,1208,1754
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/6/2017 - 2/6/2017, Every day, Daily Average",574,425,774
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/6/2017 - 2/6/2017, Every day, Daily Average",755,593,961
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/6/2017 - 2/6/2017, Every day, Daily Average",829,606,1133
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",760,487,1185
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",629,399,989
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",472,310,717
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",596,421,842
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",843,553,1284
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",1080,844,1381
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",740,499,1095
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/6/2017 - 2/6/2017, Every day, Daily Average",1787,1575,2026
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",744,492,1124
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",692,479,999
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",1025,727,1443
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",633,385,1040
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",775,485,1237
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",828,556,1232
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",865,584,1280
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1398,1111,1758
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1166,812,1673
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1343,1024,1760
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",883,572,1362
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1197,797,1796
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1284,913,1804
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1496,1122,1994
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1695,1291,2224
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1204,860,1683
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",763,479,1213
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1307,904,1888
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1512,1040,2196
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1811,1267,2587
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1291,827,2013
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",669,403,1108
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",393,214,719
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",361,190,684
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",152,54,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",93,28,298
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",468,245,890
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",452,240,847
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",219,97,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",449,225,894
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",892,545,1458
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",888,606,1301
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1169,735,1856
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1477,693,3143
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1381,993,1920
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1240,816,1884
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1644,1400,1929
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1759,1402,2206
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",904,647,1261
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",726,504,1044
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",499,283,879
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",801,550,1164
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1037,714,1504
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1174,819,1682
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1340,935,1918
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1207,800,1820
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",623,332,1166
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",917,531,1580
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1035,650,1646
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",751,525,1073
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",721,466,1113
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",880,604,1282
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/6/2017 - 2/6/2017, Every day, Daily Average",944,745,1195
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",753,432,1311
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",621,394,978
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",860,530,1395
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/6/2017 - 2/6/2017, Every day, Daily Average",1267,939,1708
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",710,461,1093
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/6/2017 - 2/6/2017, Every day, Daily Average",1530,1238,1890
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/6/2017 - 2/6/2017, Every day, Daily Average",858,657,1119
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/6/2017 - 2/6/2017, Every day, Daily Average",872,672,1131
