"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",738,486,1119
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",737,451,1203
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",644,419,989
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1140,782,1660
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/10/2016 - 10/10/2016, Every day, Daily Average",1564,1240,1972
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/10/2016 - 10/10/2016, Every day, Daily Average",1624,1222,2157
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",525,302,911
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/10/2016 - 10/10/2016, Every day, Daily Average",2579,1617,4112
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",233,90,598
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",638,458,888
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",824,575,1180
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/10/2016 - 10/10/2016, Every day, Daily Average",992,685,1435
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","10/10/2016 - 10/10/2016, Every day, Daily Average",2322,2134,2525
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1139,768,1687
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",769,466,1268
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",824,545,1244
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1712,1283,2283
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1365,1091,1707
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","10/10/2016 - 10/10/2016, Every day, Daily Average",2249,2063,2451
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",969,716,1309
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/10/2016 - 10/10/2016, Every day, Daily Average",1757,1562,1975
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1481,1288,1702
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",880,674,1147
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",956,741,1232
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",923,623,1366
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1152,860,1541
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/10/2016 - 10/10/2016, Every day, Daily Average",1244,926,1670
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1858,1330,2593
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/10/2016 - 10/10/2016, Every day, Daily Average",1555,1054,2293
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1089,851,1392
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/10/2016 - 10/10/2016, Every day, Daily Average",2671,1713,4164
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1055,657,1692
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1585,1048,2396
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/10/2016 - 10/10/2016, Every day, Daily Average",1535,1124,2095
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","10/10/2016 - 10/10/2016, Every day, Daily Average",2541,2348,2748
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1272,896,1805
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",159,61,411
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",613,416,902
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",500,278,896
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",490,287,836
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",778,502,1204
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1172,826,1662
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1141,830,1567
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1532,1298,1807
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",592,392,893
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",728,470,1126
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/10/2016 - 10/10/2016, Every day, Daily Average",1973,1792,2171
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",883,561,1389
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/10/2016 - 10/10/2016, Every day, Daily Average",983,744,1297
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/10/2016 - 10/10/2016, Every day, Daily Average",962,709,1304
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/10/2016 - 10/10/2016, Every day, Daily Average",915,761,1100
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",437,262,727
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",1061,821,1370
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",731,503,1062
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",1026,790,1331
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",424,203,884
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",796,533,1187
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",960,647,1422
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1057,719,1553
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1284,944,1745
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1278,1009,1618
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/10/2016 - 10/10/2016, Every day, Daily Average",1279,979,1670
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/10/2016 - 10/10/2016, Every day, Daily Average",1159,976,1375
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1003,758,1325
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1159,844,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1396,986,1975
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1291,921,1808
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/10/2016 - 10/10/2016, Every day, Daily Average",1700,1298,2225
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1209,839,1741
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/10/2016 - 10/10/2016, Every day, Daily Average",1102,955,1270
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1440,1061,1954
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",341,205,566
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",713,468,1084
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",869,582,1296
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1171,857,1599
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",769,454,1300
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1344,963,1873
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1490,1064,2085
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1358,922,1998
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1644,1193,2264
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1255,935,1683
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",639,392,1039
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",903,635,1283
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1461,1181,1806
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",638,361,1126
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/10/2016 - 10/10/2016, Every day, Daily Average",1938,1609,2333
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",921,683,1241
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",535,305,935
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1723,1377,2154
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",943,666,1335
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1238,828,1848
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1367,1028,1816
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",166,79,347
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",712,427,1184
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",962,645,1432
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",352,181,683
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",182,98,334
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1428,1124,1813
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",623,364,1065
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1259,962,1645
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",899,540,1494
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",1167,852,1597
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/10/2016 - 10/10/2016, Every day, Daily Average",2071,1723,2488
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",412,233,728
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",768,536,1098
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1057,550,2029
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",818,612,1092
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",806,470,1379
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1242,918,1679
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",963,629,1472
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",809,483,1354
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1499,1235,1817
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",562,332,948
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/10/2016 - 10/10/2016, Every day, Daily Average",1766,1181,2640
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",573,336,975
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",822,531,1270
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1081,753,1550
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1135,803,1603
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1018,722,1434
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1058,776,1441
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/10/2016 - 10/10/2016, Every day, Daily Average",995,714,1386
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1241,997,1544
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/10/2016 - 10/10/2016, Every day, Daily Average",1345,1100,1643
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/10/2016 - 10/10/2016, Every day, Daily Average",1469,1215,1774
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/10/2016 - 10/10/2016, Every day, Daily Average",1574,1324,1870
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/10/2016 - 10/10/2016, Every day, Daily Average",1465,1183,1812
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/10/2016 - 10/10/2016, Every day, Daily Average",1801,1461,2218
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/10/2016 - 10/10/2016, Every day, Daily Average",1272,918,1760
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1502,1126,2003
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1593,1263,2008
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/10/2016 - 10/10/2016, Every day, Daily Average",1103,851,1429
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1026,717,1467
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1304,1030,1649
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/10/2016 - 10/10/2016, Every day, Daily Average",1700,1160,2489
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/10/2016 - 10/10/2016, Every day, Daily Average",1902,1298,2784
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",354,172,727
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1413,1002,1991
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",724,496,1056
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/10/2016 - 10/10/2016, Every day, Daily Average",1915,1431,2562
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/10/2016 - 10/10/2016, Every day, Daily Average",940,697,1266
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/10/2016 - 10/10/2016, Every day, Daily Average",1219,991,1498
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/10/2016 - 10/10/2016, Every day, Daily Average",1446,1190,1756
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/10/2016 - 10/10/2016, Every day, Daily Average",1686,1487,1910
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/10/2016 - 10/10/2016, Every day, Daily Average",1687,1285,2214
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",475,237,950
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/10/2016 - 10/10/2016, Every day, Daily Average",1886,1577,2254
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/10/2016 - 10/10/2016, Every day, Daily Average",1886,1425,2495
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/10/2016 - 10/10/2016, Every day, Daily Average",1466,1144,1877
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/10/2016 - 10/10/2016, Every day, Daily Average",1407,962,2056
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1029,698,1515
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1228,918,1641
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1092,683,1745
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","10/10/2016 - 10/10/2016, Every day, Daily Average",2420,2226,2630
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1550,1416,1696
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1379,1176,1616
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/10/2016 - 10/10/2016, Every day, Daily Average",1389,1026,1879
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/10/2016 - 10/10/2016, Every day, Daily Average",1437,1034,1996
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/10/2016 - 10/10/2016, Every day, Daily Average",1313,914,1884
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",311,152,636
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1237,883,1731
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",471,271,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1478,1096,1991
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1301,867,1950
