"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","25","0 Baldpate Road, Georgetown","6/16/2019 - 6/16/2019, Every day, Daily Average",2002,1714,2337
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",212,111,401
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",1034,789,1353
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","6/16/2019 - 6/16/2019, Every day, Daily Average",872,719,1056
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",731,499,1069
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/16/2019 - 6/16/2019, Every day, Daily Average",652,434,978
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",765,534,1095
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/16/2019 - 6/16/2019, Every day, Daily Average",1184,1000,1400
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/16/2019 - 6/16/2019, Every day, Daily Average",1571,1349,1828
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",327,213,501
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/16/2019 - 6/16/2019, Every day, Daily Average",1862,1572,2205
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/16/2019 - 6/16/2019, Every day, Daily Average",1928,1767,2102
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",788,559,1110
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",666,422,1049
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",344,220,536
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",526,354,780
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",592,437,801
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",539,355,816
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",503,332,760
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",1012,741,1380
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/16/2019 - 6/16/2019, Every day, Daily Average",1407,1102,1795
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/16/2019 - 6/16/2019, Every day, Daily Average",1508,1127,2016
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","6/16/2019 - 6/16/2019, Every day, Daily Average",1733,1470,2042
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/16/2019 - 6/16/2019, Every day, Daily Average",1029,876,1208
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",385,236,626
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/16/2019 - 6/16/2019, Every day, Daily Average",1391,1216,1591
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/16/2019 - 6/16/2019, Every day, Daily Average",1663,1459,1894
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/16/2019 - 6/16/2019, Every day, Daily Average",1936,1765,2122
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/16/2019 - 6/16/2019, Every day, Daily Average",1619,1414,1853
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/16/2019 - 6/16/2019, Every day, Daily Average",1016,790,1306
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",186,72,479
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/16/2019 - 6/16/2019, Every day, Daily Average",564,430,739
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/16/2019 - 6/16/2019, Every day, Daily Average",2266,1950,2632
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",709,526,954
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/16/2019 - 6/16/2019, Every day, Daily Average",1127,724,1753
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/16/2019 - 6/16/2019, Every day, Daily Average",1105,878,1389
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",978,710,1345
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",551,345,878
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",697,494,981
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/16/2019 - 6/16/2019, Every day, Daily Average",1507,1228,1848
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/16/2019 - 6/16/2019, Every day, Daily Average",1240,1003,1532
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",657,487,885
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/16/2019 - 6/16/2019, Every day, Daily Average",1760,1531,2022
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/16/2019 - 6/16/2019, Every day, Daily Average",1147,962,1367
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/16/2019 - 6/16/2019, Every day, Daily Average",1720,1462,2023
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/16/2019 - 6/16/2019, Every day, Daily Average",1425,1289,1574
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/16/2019 - 6/16/2019, Every day, Daily Average",2430,2229,2649
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/16/2019 - 6/16/2019, Every day, Daily Average",1153,1014,1310
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/16/2019 - 6/16/2019, Every day, Daily Average",1003,774,1299
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/16/2019 - 6/16/2019, Every day, Daily Average",816,615,1082
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/16/2019 - 6/16/2019, Every day, Daily Average",915,668,1252
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",738,556,978
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",1147,861,1526
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/16/2019 - 6/16/2019, Every day, Daily Average",1163,926,1460
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/16/2019 - 6/16/2019, Every day, Daily Average",1876,1757,2002
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/16/2019 - 6/16/2019, Every day, Daily Average",1439,1251,1654
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/16/2019 - 6/16/2019, Every day, Daily Average",1230,1004,1506
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/16/2019 - 6/16/2019, Every day, Daily Average",1039,789,1366
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/16/2019 - 6/16/2019, Every day, Daily Average",1695,1490,1927
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",886,605,1295
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",1124,806,1567
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/16/2019 - 6/16/2019, Every day, Daily Average",1235,999,1525
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/16/2019 - 6/16/2019, Every day, Daily Average",1432,1075,1906
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1068,795,1433
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",134,50,355
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",509,349,741
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",472,285,779
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",358,219,582
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",656,471,912
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",955,699,1303
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1068,798,1428
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/16/2019 - 6/16/2019, Every day, Daily Average",597,388,918
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/16/2019 - 6/16/2019, Every day, Daily Average",661,461,947
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",634,452,888
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/16/2019 - 6/16/2019, Every day, Daily Average",2641,2206,3160
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/16/2019 - 6/16/2019, Every day, Daily Average",1609,1358,1905
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/16/2019 - 6/16/2019, Every day, Daily Average",1107,873,1403
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/16/2019 - 6/16/2019, Every day, Daily Average",1683,1376,2057
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/16/2019 - 6/16/2019, Every day, Daily Average",1805,1601,2033
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/16/2019 - 6/16/2019, Every day, Daily Average",2080,1786,2421
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/16/2019 - 6/16/2019, Every day, Daily Average",1883,1720,2060
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/16/2019 - 6/16/2019, Every day, Daily Average",1025,926,1133
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/16/2019 - 6/16/2019, Every day, Daily Average",853,686,1060
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/16/2019 - 6/16/2019, Every day, Daily Average",912,698,1191
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/16/2019 - 6/16/2019, Every day, Daily Average",984,782,1237
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/16/2019 - 6/16/2019, Every day, Daily Average",341,233,498
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/16/2019 - 6/16/2019, Every day, Daily Average",1060,783,1433
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",655,487,879
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",891,700,1133
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",320,152,669
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",682,477,973
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",738,554,982
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",792,584,1072
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",1024,779,1344
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/16/2019 - 6/16/2019, Every day, Daily Average",1084,891,1318
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/16/2019 - 6/16/2019, Every day, Daily Average",1156,939,1422
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/16/2019 - 6/16/2019, Every day, Daily Average",1162,941,1434
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/16/2019 - 6/16/2019, Every day, Daily Average",946,670,1334
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/16/2019 - 6/16/2019, Every day, Daily Average",1741,1491,2032
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",1072,760,1510
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",1156,860,1552
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",1006,773,1308
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/16/2019 - 6/16/2019, Every day, Daily Average",1520,1240,1862
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/16/2019 - 6/16/2019, Every day, Daily Average",1801,1515,2139
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",974,734,1292
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/16/2019 - 6/16/2019, Every day, Daily Average",1021,834,1249
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",1361,991,1868
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/16/2019 - 6/16/2019, Every day, Daily Average",2098,1714,2567
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1287,988,1674
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",324,187,558
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",583,398,853
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",769,568,1040
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1044,770,1414
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",630,406,976
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1088,838,1411
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1162,814,1657
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1369,987,1898
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1349,1100,1654
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1017,780,1325
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1641,1478,1821
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/16/2019 - 6/16/2019, Every day, Daily Average",586,378,908
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/16/2019 - 6/16/2019, Every day, Daily Average",828,627,1091
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1216,945,1563
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",558,372,835
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/16/2019 - 6/16/2019, Every day, Daily Average",1526,1412,1649
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/16/2019 - 6/16/2019, Every day, Daily Average",1605,1454,1771
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/16/2019 - 6/16/2019, Every day, Daily Average",1866,1662,2094
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/16/2019 - 6/16/2019, Every day, Daily Average",957,796,1150
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/16/2019 - 6/16/2019, Every day, Daily Average",723,565,924
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",372,222,622
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/16/2019 - 6/16/2019, Every day, Daily Average",1406,1199,1647
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/16/2019 - 6/16/2019, Every day, Daily Average",790,592,1054
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",1115,830,1496
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1240,962,1597
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",167,82,337
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",707,469,1065
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",736,551,982
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1742,1440,2106
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",263,148,465
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/16/2019 - 6/16/2019, Every day, Daily Average",2091,1788,2444
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",182,104,318
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/16/2019 - 6/16/2019, Every day, Daily Average",2088,1903,2290
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",1415,1114,1795
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",459,281,749
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1415,1167,1715
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1183,848,1649
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/16/2019 - 6/16/2019, Every day, Daily Average",1635,1414,1890
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",614,401,938
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/16/2019 - 6/16/2019, Every day, Daily Average",1877,1565,2249
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/16/2019 - 6/16/2019, Every day, Daily Average",1992,1778,2231
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/16/2019 - 6/16/2019, Every day, Daily Average",1148,837,1573
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/16/2019 - 6/16/2019, Every day, Daily Average",1738,1543,1957
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",363,206,638
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",585,407,839
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1348,1118,1623
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/16/2019 - 6/16/2019, Every day, Daily Average",842,629,1126
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/16/2019 - 6/16/2019, Every day, Daily Average",1452,1309,1610
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/16/2019 - 6/16/2019, Every day, Daily Average",778,543,1113
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",860,633,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",1020,785,1324
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/16/2019 - 6/16/2019, Every day, Daily Average",900,648,1248
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",560,336,931
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/16/2019 - 6/16/2019, Every day, Daily Average",1483,1281,1716
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/16/2019 - 6/16/2019, Every day, Daily Average",506,319,800
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/16/2019 - 6/16/2019, Every day, Daily Average",1395,1096,1774
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/16/2019 - 6/16/2019, Every day, Daily Average",554,341,897
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/16/2019 - 6/16/2019, Every day, Daily Average",2538,2235,2881
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",694,481,1000
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",1027,705,1495
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",934,692,1259
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",814,634,1044
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/16/2019 - 6/16/2019, Every day, Daily Average",876,684,1121
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/16/2019 - 6/16/2019, Every day, Daily Average",742,606,907
