"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/26/2019 - 12/26/2019, Every day, Daily Average",1378,1101,1724
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/26/2019 - 12/26/2019, Every day, Daily Average",1607,1390,1857
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/26/2019 - 12/26/2019, Every day, Daily Average",1671,1367,2042
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",298,149,592
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/26/2019 - 12/26/2019, Every day, Daily Average",1837,1631,2068
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/26/2019 - 12/26/2019, Every day, Daily Average",1378,1155,1642
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/26/2019 - 12/26/2019, Every day, Daily Average",1119,903,1386
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",910,629,1316
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",1203,919,1574
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",841,607,1164
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/26/2019 - 12/26/2019, Every day, Daily Average",1289,1158,1434
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/26/2019 - 12/26/2019, Every day, Daily Average",1035,771,1388
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/26/2019 - 12/26/2019, Every day, Daily Average",1074,812,1419
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/26/2019 - 12/26/2019, Every day, Daily Average",1100,862,1402
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/26/2019 - 12/26/2019, Every day, Daily Average",2006,1800,2234
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/26/2019 - 12/26/2019, Every day, Daily Average",1738,1551,1946
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",218,122,388
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",981,710,1353
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",389,256,589
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1068,823,1384
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",926,704,1217
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",666,500,886
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",479,309,740
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",197,101,382
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",121,49,297
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",443,321,611
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",368,218,620
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",569,463,699
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",606,462,794
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",589,381,909
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",756,584,977
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",905,623,1312
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",982,709,1360
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",739,494,1105
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",705,449,1105
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1063,733,1541
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",865,599,1247
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",942,697,1272
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",840,587,1200
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/26/2019 - 12/26/2019, Every day, Daily Average",1708,1557,1873
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1013,831,1234
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1095,922,1299
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/26/2019 - 12/26/2019, Every day, Daily Average",563,349,907
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/26/2019 - 12/26/2019, Every day, Daily Average",767,525,1119
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/26/2019 - 12/26/2019, Every day, Daily Average",755,581,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1027,697,1512
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",572,375,871
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/26/2019 - 12/26/2019, Every day, Daily Average",1541,1355,1751
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/26/2019 - 12/26/2019, Every day, Daily Average",1522,1278,1811
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/26/2019 - 12/26/2019, Every day, Daily Average",1657,1417,1936
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/26/2019 - 12/26/2019, Every day, Daily Average",1947,1810,2094
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",279,152,508
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",148,56,389
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/26/2019 - 12/26/2019, Every day, Daily Average",1881,1716,2061
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",631,443,896
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/26/2019 - 12/26/2019, Every day, Daily Average",1936,1768,2119
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/26/2019 - 12/26/2019, Every day, Daily Average",915,768,1089
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/26/2019 - 12/26/2019, Every day, Daily Average",3004,2683,3362
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/26/2019 - 12/26/2019, Every day, Daily Average",662,527,830
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/26/2019 - 12/26/2019, Every day, Daily Average",974,828,1145
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/26/2019 - 12/26/2019, Every day, Daily Average",905,811,1008
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/26/2019 - 12/26/2019, Every day, Daily Average",987,794,1226
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/26/2019 - 12/26/2019, Every day, Daily Average",636,466,866
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",519,363,741
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",405,301,543
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/26/2019 - 12/26/2019, Every day, Daily Average",1007,796,1272
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/26/2019 - 12/26/2019, Every day, Daily Average",854,620,1175
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/26/2019 - 12/26/2019, Every day, Daily Average",1427,1116,1823
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/26/2019 - 12/26/2019, Every day, Daily Average",1171,890,1539
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/26/2019 - 12/26/2019, Every day, Daily Average",1536,1348,1750
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/26/2019 - 12/26/2019, Every day, Daily Average",1178,1083,1281
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/26/2019 - 12/26/2019, Every day, Daily Average",978,767,1245
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/26/2019 - 12/26/2019, Every day, Daily Average",892,700,1135
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/26/2019 - 12/26/2019, Every day, Daily Average",1048,811,1353
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/26/2019 - 12/26/2019, Every day, Daily Average",1360,1142,1619
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/26/2019 - 12/26/2019, Every day, Daily Average",1466,1142,1881
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/26/2019 - 12/26/2019, Every day, Daily Average",1739,1373,2201
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",763,540,1077
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/26/2019 - 12/26/2019, Every day, Daily Average",1622,1372,1916
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/26/2019 - 12/26/2019, Every day, Daily Average",1740,1523,1987
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/26/2019 - 12/26/2019, Every day, Daily Average",1677,1467,1916
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/26/2019 - 12/26/2019, Every day, Daily Average",1531,1354,1730
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/26/2019 - 12/26/2019, Every day, Daily Average",1631,1454,1828
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",980,761,1261
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/26/2019 - 12/26/2019, Every day, Daily Average",2103,1905,2320
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/26/2019 - 12/26/2019, Every day, Daily Average",1150,983,1344
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/26/2019 - 12/26/2019, Every day, Daily Average",1359,1177,1568
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/26/2019 - 12/26/2019, Every day, Daily Average",1243,1068,1445
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",899,645,1252
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/26/2019 - 12/26/2019, Every day, Daily Average",1979,1658,2361
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",788,552,1123
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/26/2019 - 12/26/2019, Every day, Daily Average",1946,1739,2176
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/26/2019 - 12/26/2019, Every day, Daily Average",1397,1068,1825
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/26/2019 - 12/26/2019, Every day, Daily Average",755,613,928
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/26/2019 - 12/26/2019, Every day, Daily Average",1573,1224,2020
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/26/2019 - 12/26/2019, Every day, Daily Average",1495,1131,1975
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",484,339,690
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/26/2019 - 12/26/2019, Every day, Daily Average",1942,1767,2133
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/26/2019 - 12/26/2019, Every day, Daily Average",1923,1665,2220
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/26/2019 - 12/26/2019, Every day, Daily Average",1702,1523,1901
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/26/2019 - 12/26/2019, Every day, Daily Average",1696,1241,2317
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",923,706,1205
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/26/2019 - 12/26/2019, Every day, Daily Average",958,700,1309
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/26/2019 - 12/26/2019, Every day, Daily Average",1709,1451,2012
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/26/2019 - 12/26/2019, Every day, Daily Average",1587,1384,1818
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/26/2019 - 12/26/2019, Every day, Daily Average",1517,1307,1760
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/26/2019 - 12/26/2019, Every day, Daily Average",1774,1471,2137
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",736,565,957
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",373,239,580
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",655,501,855
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",716,522,981
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",428,282,648
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",974,675,1403
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",803,632,1019
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",762,551,1052
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",869,681,1108
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/26/2019 - 12/26/2019, Every day, Daily Average",1794,1392,2310
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/26/2019 - 12/26/2019, Every day, Daily Average",1272,1039,1556
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",1029,790,1338
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/26/2019 - 12/26/2019, Every day, Daily Average",867,693,1084
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/26/2019 - 12/26/2019, Every day, Daily Average",892,724,1098
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/26/2019 - 12/26/2019, Every day, Daily Average",932,764,1136
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/26/2019 - 12/26/2019, Every day, Daily Average",1006,825,1226
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/26/2019 - 12/26/2019, Every day, Daily Average",986,793,1225
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/26/2019 - 12/26/2019, Every day, Daily Average",1040,873,1237
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/26/2019 - 12/26/2019, Every day, Daily Average",1933,1716,2176
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/26/2019 - 12/26/2019, Every day, Daily Average",1798,1622,1992
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/26/2019 - 12/26/2019, Every day, Daily Average",926,673,1274
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/26/2019 - 12/26/2019, Every day, Daily Average",1405,1197,1648
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/26/2019 - 12/26/2019, Every day, Daily Average",1525,1297,1792
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/26/2019 - 12/26/2019, Every day, Daily Average",1363,1020,1820
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/26/2019 - 12/26/2019, Every day, Daily Average",929,711,1212
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/26/2019 - 12/26/2019, Every day, Daily Average",1638,1335,2009
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/26/2019 - 12/26/2019, Every day, Daily Average",1611,1246,2082
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/26/2019 - 12/26/2019, Every day, Daily Average",1147,972,1352
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/26/2019 - 12/26/2019, Every day, Daily Average",1123,910,1385
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/26/2019 - 12/26/2019, Every day, Daily Average",1010,774,1316
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/26/2019 - 12/26/2019, Every day, Daily Average",922,750,1132
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/26/2019 - 12/26/2019, Every day, Daily Average",971,804,1171
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/26/2019 - 12/26/2019, Every day, Daily Average",1210,926,1579
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/26/2019 - 12/26/2019, Every day, Daily Average",1046,891,1226
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/26/2019 - 12/26/2019, Every day, Daily Average",990,830,1180
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/26/2019 - 12/26/2019, Every day, Daily Average",1098,927,1299
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/26/2019 - 12/26/2019, Every day, Daily Average",825,680,999
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/26/2019 - 12/26/2019, Every day, Daily Average",747,605,921
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/26/2019 - 12/26/2019, Every day, Daily Average",1122,948,1327
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/26/2019 - 12/26/2019, Every day, Daily Average",886,696,1126
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/26/2019 - 12/26/2019, Every day, Daily Average",1121,875,1435
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/26/2019 - 12/26/2019, Every day, Daily Average",873,724,1051
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/26/2019 - 12/26/2019, Every day, Daily Average",1074,894,1289
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/26/2019 - 12/26/2019, Every day, Daily Average",869,632,1193
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/26/2019 - 12/26/2019, Every day, Daily Average",903,710,1147
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/26/2019 - 12/26/2019, Every day, Daily Average",1522,1222,1894
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/26/2019 - 12/26/2019, Every day, Daily Average",545,415,714
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/26/2019 - 12/26/2019, Every day, Daily Average",700,565,866
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/26/2019 - 12/26/2019, Every day, Daily Average",759,631,912
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",566,418,765
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",479,348,657
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",407,293,563
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/26/2019 - 12/26/2019, Every day, Daily Average",535,412,693
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/26/2019 - 12/26/2019, Every day, Daily Average",644,476,870
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/26/2019 - 12/26/2019, Every day, Daily Average",1076,873,1325
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",645,489,849
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/26/2019 - 12/26/2019, Every day, Daily Average",1778,1529,2066
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/26/2019 - 12/26/2019, Every day, Daily Average",630,424,934
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",526,405,682
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/26/2019 - 12/26/2019, Every day, Daily Average",798,601,1058
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/26/2019 - 12/26/2019, Every day, Daily Average",2080,1765,2449
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",427,283,643
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",524,374,733
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",667,476,932
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",687,512,920
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1180,954,1458
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",900,718,1127
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",970,764,1231
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",677,478,957
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",887,583,1347
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1243,872,1770
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1054,671,1654
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1046,766,1427
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1038,739,1456
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",643,425,971
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",987,717,1357
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1214,935,1575
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",1267,968,1658
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",999,834,1195
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",570,355,914
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/26/2019 - 12/26/2019, Every day, Daily Average",282,163,486
