"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/13/2019 - 5/13/2019, Every day, Daily Average",2291,1837,2856
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/13/2019 - 5/13/2019, Every day, Daily Average",1895,1340,2678
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/13/2019 - 5/13/2019, Every day, Daily Average",2171,1619,2910
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/13/2019 - 5/13/2019, Every day, Daily Average",2511,1971,3197
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/13/2019 - 5/13/2019, Every day, Daily Average",2518,1859,3409
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/13/2019 - 5/13/2019, Every day, Daily Average",2484,1909,3232
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/13/2019 - 5/13/2019, Every day, Daily Average",1475,1057,2057
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1800,1258,2574
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1779,1528,2069
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/13/2019 - 5/13/2019, Every day, Daily Average",1316,1000,1731
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/13/2019 - 5/13/2019, Every day, Daily Average",1180,787,1767
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/13/2019 - 5/13/2019, Every day, Daily Average",1612,1277,2034
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/13/2019 - 5/13/2019, Every day, Daily Average",1588,1214,2076
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/13/2019 - 5/13/2019, Every day, Daily Average",1716,1279,2301
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/13/2019 - 5/13/2019, Every day, Daily Average",1809,1393,2347
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",318,142,712
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/13/2019 - 5/13/2019, Every day, Daily Average",2171,1615,2918
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/13/2019 - 5/13/2019, Every day, Daily Average",1204,922,1571
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/13/2019 - 5/13/2019, Every day, Daily Average",1585,1161,2163
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",819,579,1156
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/13/2019 - 5/13/2019, Every day, Daily Average",1729,1193,2505
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/13/2019 - 5/13/2019, Every day, Daily Average",1337,802,2226
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/13/2019 - 5/13/2019, Every day, Daily Average",1453,977,2159
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/13/2019 - 5/13/2019, Every day, Daily Average",1624,1142,2308
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/13/2019 - 5/13/2019, Every day, Daily Average",2024,1460,2805
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/13/2019 - 5/13/2019, Every day, Daily Average",2176,1524,3105
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",470,223,986
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/13/2019 - 5/13/2019, Every day, Daily Average",2383,1898,2991
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/13/2019 - 5/13/2019, Every day, Daily Average",1762,1246,2490
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/13/2019 - 5/13/2019, Every day, Daily Average",1875,1386,2535
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/13/2019 - 5/13/2019, Every day, Daily Average",1496,1030,2172
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1257,846,1867
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1476,1117,1949
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1247,794,1957
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",2345,1750,3141
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",1867,1349,2582
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/13/2019 - 5/13/2019, Every day, Daily Average",1455,876,2414
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/13/2019 - 5/13/2019, Every day, Daily Average",1871,1136,3079
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/13/2019 - 5/13/2019, Every day, Daily Average",1467,918,2343
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/13/2019 - 5/13/2019, Every day, Daily Average",1578,1056,2356
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/13/2019 - 5/13/2019, Every day, Daily Average",1755,1266,2432
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2922,2431,3512
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/13/2019 - 5/13/2019, Every day, Daily Average",2429,1760,3350
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",347,157,765
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1099,772,1563
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",532,306,923
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1404,1020,1931
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1286,934,1769
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",915,646,1295
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",618,388,984
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",301,148,609
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",180,65,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",624,342,1138
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",563,291,1086
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",808,576,1131
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",897,647,1242
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",824,495,1371
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1034,717,1490
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1239,848,1808
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1413,980,2037
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1151,717,1846
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1028,604,1748
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1351,913,1998
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1260,793,1999
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1278,849,1921
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1143,769,1696
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/13/2019 - 5/13/2019, Every day, Daily Average",2529,1721,3714
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/13/2019 - 5/13/2019, Every day, Daily Average",2187,1623,2945
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1539,1139,2078
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1879,1097,3215
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1429,1005,2030
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1858,1652,2089
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/13/2019 - 5/13/2019, Every day, Daily Average",859,493,1495
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/13/2019 - 5/13/2019, Every day, Daily Average",865,565,1321
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/13/2019 - 5/13/2019, Every day, Daily Average",806,592,1097
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1500,1075,2091
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",744,518,1068
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2019,1489,2737
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/13/2019 - 5/13/2019, Every day, Daily Average",1972,1332,2917
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/13/2019 - 5/13/2019, Every day, Daily Average",2068,1440,2968
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/13/2019 - 5/13/2019, Every day, Daily Average",2265,1711,2997
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",428,229,799
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",199,73,538
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/13/2019 - 5/13/2019, Every day, Daily Average",2242,1692,2970
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/13/2019 - 5/13/2019, Every day, Daily Average",904,577,1415
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/13/2019 - 5/13/2019, Every day, Daily Average",2529,1912,3344
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/13/2019 - 5/13/2019, Every day, Daily Average",1184,827,1693
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/13/2019 - 5/13/2019, Every day, Daily Average",892,576,1380
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/13/2019 - 5/13/2019, Every day, Daily Average",1216,879,1681
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/13/2019 - 5/13/2019, Every day, Daily Average",1486,1072,2059
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/13/2019 - 5/13/2019, Every day, Daily Average",816,516,1289
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/13/2019 - 5/13/2019, Every day, Daily Average",823,465,1454
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/13/2019 - 5/13/2019, Every day, Daily Average",603,338,1073
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/13/2019 - 5/13/2019, Every day, Daily Average",1275,867,1874
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/13/2019 - 5/13/2019, Every day, Daily Average",1269,773,2080
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","5/13/2019 - 5/13/2019, Every day, Daily Average",2214,2047,2393
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/13/2019 - 5/13/2019, Every day, Daily Average",1575,1129,2196
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/13/2019 - 5/13/2019, Every day, Daily Average",2449,1855,3231
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/13/2019 - 5/13/2019, Every day, Daily Average",1405,980,2012
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/13/2019 - 5/13/2019, Every day, Daily Average",1862,1363,2543
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/13/2019 - 5/13/2019, Every day, Daily Average",2106,1430,3100
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/13/2019 - 5/13/2019, Every day, Daily Average",1438,900,2295
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/13/2019 - 5/13/2019, Every day, Daily Average",1443,867,2398
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/13/2019 - 5/13/2019, Every day, Daily Average",1207,821,1773
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/13/2019 - 5/13/2019, Every day, Daily Average",1674,1145,2446
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/13/2019 - 5/13/2019, Every day, Daily Average",1489,1188,1865
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/13/2019 - 5/13/2019, Every day, Daily Average",1605,1386,1858
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/13/2019 - 5/13/2019, Every day, Daily Average",1086,644,1829
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/13/2019 - 5/13/2019, Every day, Daily Average",2042,1306,3190
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/13/2019 - 5/13/2019, Every day, Daily Average",2145,1506,3053
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/13/2019 - 5/13/2019, Every day, Daily Average",2210,1608,3036
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/13/2019 - 5/13/2019, Every day, Daily Average",1729,1444,2069
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/13/2019 - 5/13/2019, Every day, Daily Average",1653,1301,2099
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/13/2019 - 5/13/2019, Every day, Daily Average",2000,1464,2732
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1111,786,1569
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",2423,1733,3387
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/13/2019 - 5/13/2019, Every day, Daily Average",2713,2161,3404
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/13/2019 - 5/13/2019, Every day, Daily Average",3248,2601,4054
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",1521,1059,2183
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",1820,1247,2654
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/13/2019 - 5/13/2019, Every day, Daily Average",1660,1143,2409
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/13/2019 - 5/13/2019, Every day, Daily Average",1879,1302,2711
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2560,2073,3160
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2856,2365,3447
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1281,849,1931
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/13/2019 - 5/13/2019, Every day, Daily Average",2490,1808,3427
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1199,779,1844
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/13/2019 - 5/13/2019, Every day, Daily Average",2107,1810,2452
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/13/2019 - 5/13/2019, Every day, Daily Average",1862,1306,2653
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/13/2019 - 5/13/2019, Every day, Daily Average",1093,780,1530
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/13/2019 - 5/13/2019, Every day, Daily Average",2094,1514,2895
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/13/2019 - 5/13/2019, Every day, Daily Average",2038,1431,2901
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/13/2019 - 5/13/2019, Every day, Daily Average",795,443,1424
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2681,2000,3592
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/13/2019 - 5/13/2019, Every day, Daily Average",2748,2013,3750
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/13/2019 - 5/13/2019, Every day, Daily Average",2392,1766,3238
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","5/13/2019 - 5/13/2019, Every day, Daily Average",2333,1719,3166
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/13/2019 - 5/13/2019, Every day, Daily Average",2380,1721,3290
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1357,924,1992
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/13/2019 - 5/13/2019, Every day, Daily Average",1332,865,2048
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/13/2019 - 5/13/2019, Every day, Daily Average",1867,1541,2261
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/13/2019 - 5/13/2019, Every day, Daily Average",1955,1514,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/13/2019 - 5/13/2019, Every day, Daily Average",1816,1401,2352
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/13/2019 - 5/13/2019, Every day, Daily Average",1040,685,1577
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",562,342,922
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",954,676,1344
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",948,659,1361
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",631,412,965
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",1278,950,1718
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",987,756,1287
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",992,720,1366
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",1208,888,1642
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/13/2019 - 5/13/2019, Every day, Daily Average",1837,1390,2426
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/13/2019 - 5/13/2019, Every day, Daily Average",1825,1280,2602
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/13/2019 - 5/13/2019, Every day, Daily Average",2518,1926,3290
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",1446,1024,2041
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/13/2019 - 5/13/2019, Every day, Daily Average",1244,840,1841
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/13/2019 - 5/13/2019, Every day, Daily Average",1271,844,1913
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/13/2019 - 5/13/2019, Every day, Daily Average",1287,877,1887
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/13/2019 - 5/13/2019, Every day, Daily Average",1482,781,2810
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/13/2019 - 5/13/2019, Every day, Daily Average",1376,1078,1755
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/13/2019 - 5/13/2019, Every day, Daily Average",1421,978,2063
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/13/2019 - 5/13/2019, Every day, Daily Average",2535,2037,3154
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/13/2019 - 5/13/2019, Every day, Daily Average",2436,1827,3247
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/13/2019 - 5/13/2019, Every day, Daily Average",1276,848,1917
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/13/2019 - 5/13/2019, Every day, Daily Average",1968,1435,2697
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/13/2019 - 5/13/2019, Every day, Daily Average",2105,1552,2854
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/13/2019 - 5/13/2019, Every day, Daily Average",1769,1313,2381
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/13/2019 - 5/13/2019, Every day, Daily Average",1379,838,2268
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/13/2019 - 5/13/2019, Every day, Daily Average",1462,1105,1933
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/13/2019 - 5/13/2019, Every day, Daily Average",2754,2205,3438
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1939,1482,2535
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1864,1377,2522
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1409,1070,1854
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1825,1385,2404
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/13/2019 - 5/13/2019, Every day, Daily Average",1772,1524,2059
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/13/2019 - 5/13/2019, Every day, Daily Average",1396,1152,1691
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/13/2019 - 5/13/2019, Every day, Daily Average",1224,924,1621
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/13/2019 - 5/13/2019, Every day, Daily Average",1297,933,1802
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/13/2019 - 5/13/2019, Every day, Daily Average",1458,1048,2026
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/13/2019 - 5/13/2019, Every day, Daily Average",1383,1083,1764
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/13/2019 - 5/13/2019, Every day, Daily Average",1368,965,1937
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/13/2019 - 5/13/2019, Every day, Daily Average",1291,910,1831
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/13/2019 - 5/13/2019, Every day, Daily Average",1435,1041,1977
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/13/2019 - 5/13/2019, Every day, Daily Average",1118,763,1637
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/13/2019 - 5/13/2019, Every day, Daily Average",1003,670,1501
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/13/2019 - 5/13/2019, Every day, Daily Average",1041,717,1510
