"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",725,527,996
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/3/2019 - 3/3/2019, Every day, Daily Average",629,417,947
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",828,580,1180
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/3/2019 - 3/3/2019, Every day, Daily Average",1484,1248,1763
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/3/2019 - 3/3/2019, Every day, Daily Average",1552,1288,1869
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",346,219,544
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/3/2019 - 3/3/2019, Every day, Daily Average",1848,1593,2142
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/3/2019 - 3/3/2019, Every day, Daily Average",1888,1708,2086
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",951,669,1351
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",664,425,1035
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",329,209,517
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",565,375,849
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",717,481,1067
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",576,371,894
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",592,365,958
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/3/2019 - 3/3/2019, Every day, Daily Average",979,730,1312
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/3/2019 - 3/3/2019, Every day, Daily Average",1323,1068,1638
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/3/2019 - 3/3/2019, Every day, Daily Average",1172,952,1442
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/3/2019 - 3/3/2019, Every day, Daily Average",1488,1216,1819
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/3/2019 - 3/3/2019, Every day, Daily Average",1150,869,1520
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",445,266,744
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/3/2019 - 3/3/2019, Every day, Daily Average",1549,1251,1917
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/3/2019 - 3/3/2019, Every day, Daily Average",1584,1395,1797
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/3/2019 - 3/3/2019, Every day, Daily Average",1973,1744,2231
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/3/2019 - 3/3/2019, Every day, Daily Average",1643,1307,2064
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/3/2019 - 3/3/2019, Every day, Daily Average",1023,795,1316
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",194,68,547
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/3/2019 - 3/3/2019, Every day, Daily Average",554,405,757
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/3/2019 - 3/3/2019, Every day, Daily Average",2060,1850,2293
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",686,490,960
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/3/2019 - 3/3/2019, Every day, Daily Average",886,618,1268
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/3/2019 - 3/3/2019, Every day, Daily Average",1268,981,1638
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",841,636,1111
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",652,384,1104
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",643,465,887
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/3/2019 - 3/3/2019, Every day, Daily Average",1528,1222,1909
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/3/2019 - 3/3/2019, Every day, Daily Average",1258,1016,1556
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",714,517,984
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/3/2019 - 3/3/2019, Every day, Daily Average",1383,1156,1653
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/3/2019 - 3/3/2019, Every day, Daily Average",1717,1409,2092
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/3/2019 - 3/3/2019, Every day, Daily Average",1372,1187,1585
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/3/2019 - 3/3/2019, Every day, Daily Average",2563,2231,2943
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/3/2019 - 3/3/2019, Every day, Daily Average",1285,1102,1497
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/3/2019 - 3/3/2019, Every day, Daily Average",917,765,1098
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/3/2019 - 3/3/2019, Every day, Daily Average",832,603,1147
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/3/2019 - 3/3/2019, Every day, Daily Average",959,717,1281
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/3/2019 - 3/3/2019, Every day, Daily Average",784,544,1127
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",1079,830,1402
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/3/2019 - 3/3/2019, Every day, Daily Average",1342,1025,1755
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/3/2019 - 3/3/2019, Every day, Daily Average",1925,1638,2261
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/3/2019 - 3/3/2019, Every day, Daily Average",1487,1265,1747
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/3/2019 - 3/3/2019, Every day, Daily Average",1276,974,1671
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/3/2019 - 3/3/2019, Every day, Daily Average",1048,776,1414
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/3/2019 - 3/3/2019, Every day, Daily Average",1742,1391,2180
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",1023,804,1300
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/3/2019 - 3/3/2019, Every day, Daily Average",1351,1063,1715
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/3/2019 - 3/3/2019, Every day, Daily Average",1370,1108,1693
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1044,780,1397
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",137,49,379
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",518,333,804
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",416,246,702
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",380,226,636
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",637,425,954
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",895,660,1213
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",914,689,1211
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1512,1246,1834
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/3/2019 - 3/3/2019, Every day, Daily Average",567,361,889
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/3/2019 - 3/3/2019, Every day, Daily Average",703,476,1038
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/3/2019 - 3/3/2019, Every day, Daily Average",2060,1686,2516
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",673,473,957
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/3/2019 - 3/3/2019, Every day, Daily Average",2415,2019,2887
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/3/2019 - 3/3/2019, Every day, Daily Average",1216,988,1496
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/3/2019 - 3/3/2019, Every day, Daily Average",1631,1411,1884
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/3/2019 - 3/3/2019, Every day, Daily Average",1739,1543,1959
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/3/2019 - 3/3/2019, Every day, Daily Average",2054,1796,2348
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/3/2019 - 3/3/2019, Every day, Daily Average",1864,1694,2051
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/3/2019 - 3/3/2019, Every day, Daily Average",2233,2045,2437
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/3/2019 - 3/3/2019, Every day, Daily Average",1063,869,1299
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/3/2019 - 3/3/2019, Every day, Daily Average",884,683,1143
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/3/2019 - 3/3/2019, Every day, Daily Average",946,700,1277
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/3/2019 - 3/3/2019, Every day, Daily Average",984,786,1230
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/3/2019 - 3/3/2019, Every day, Daily Average",365,236,564
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/3/2019 - 3/3/2019, Every day, Daily Average",1074,804,1433
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/3/2019 - 3/3/2019, Every day, Daily Average",733,491,1092
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/3/2019 - 3/3/2019, Every day, Daily Average",944,711,1253
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",378,167,852
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",786,510,1210
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",882,603,1288
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",916,656,1277
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",1206,853,1703
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/3/2019 - 3/3/2019, Every day, Daily Average",1089,851,1393
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/3/2019 - 3/3/2019, Every day, Daily Average",1339,1058,1693
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/3/2019 - 3/3/2019, Every day, Daily Average",1305,979,1737
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/3/2019 - 3/3/2019, Every day, Daily Average",917,607,1384
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/3/2019 - 3/3/2019, Every day, Daily Average",1705,1374,2114
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/3/2019 - 3/3/2019, Every day, Daily Average",1090,768,1546
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/3/2019 - 3/3/2019, Every day, Daily Average",1101,832,1456
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/3/2019 - 3/3/2019, Every day, Daily Average",1039,791,1363
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/3/2019 - 3/3/2019, Every day, Daily Average",1774,1299,2422
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/3/2019 - 3/3/2019, Every day, Daily Average",1934,1475,2534
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1051,740,1492
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/3/2019 - 3/3/2019, Every day, Daily Average",1058,770,1453
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",1180,1037,1341
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/3/2019 - 3/3/2019, Every day, Daily Average",1697,1536,1874
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/3/2019 - 3/3/2019, Every day, Daily Average",1730,1448,2065
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1160,922,1458
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",367,198,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",562,381,826
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",766,533,1100
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1010,763,1336
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",537,350,822
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1082,728,1606
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1080,773,1507
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1176,845,1635
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1321,1071,1629
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1030,787,1347
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1689,1409,2023
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/3/2019 - 3/3/2019, Every day, Daily Average",559,360,866
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/3/2019 - 3/3/2019, Every day, Daily Average",940,660,1337
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1262,892,1784
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",635,403,998
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/3/2019 - 3/3/2019, Every day, Daily Average",1488,1261,1754
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/3/2019 - 3/3/2019, Every day, Daily Average",1680,1496,1885
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/3/2019 - 3/3/2019, Every day, Daily Average",1810,1604,2041
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/3/2019 - 3/3/2019, Every day, Daily Average",1056,794,1403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/3/2019 - 3/3/2019, Every day, Daily Average",847,618,1159
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",435,252,749
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/3/2019 - 3/3/2019, Every day, Daily Average",1417,1254,1600
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/3/2019 - 3/3/2019, Every day, Daily Average",790,575,1084
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",1078,814,1427
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1282,935,1756
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",164,79,339
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",606,381,963
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",714,508,1003
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1500,1244,1807
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",295,161,540
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/3/2019 - 3/3/2019, Every day, Daily Average",1862,1790,1936
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",173,98,303
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/3/2019 - 3/3/2019, Every day, Daily Average",1985,1832,2150
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",1282,1142,1438
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",478,281,812
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1293,1095,1526
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1085,817,1439
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",631,428,929
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/3/2019 - 3/3/2019, Every day, Daily Average",1746,1525,1998
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/3/2019 - 3/3/2019, Every day, Daily Average",1948,1712,2216
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/3/2019 - 3/3/2019, Every day, Daily Average",1018,660,1569
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/3/2019 - 3/3/2019, Every day, Daily Average",1650,1412,1927
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/3/2019 - 3/3/2019, Every day, Daily Average",1474,1275,1703
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",358,199,641
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",572,397,822
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1252,1009,1552
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/3/2019 - 3/3/2019, Every day, Daily Average",867,642,1170
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/3/2019 - 3/3/2019, Every day, Daily Average",1616,1436,1818
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/3/2019 - 3/3/2019, Every day, Daily Average",819,584,1148
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/3/2019 - 3/3/2019, Every day, Daily Average",751,494,1139
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",1175,830,1662
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/3/2019 - 3/3/2019, Every day, Daily Average",809,577,1133
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",577,342,971
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/3/2019 - 3/3/2019, Every day, Daily Average",1562,1353,1803
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/3/2019 - 3/3/2019, Every day, Daily Average",492,305,792
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/3/2019 - 3/3/2019, Every day, Daily Average",1369,1054,1776
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/3/2019 - 3/3/2019, Every day, Daily Average",459,278,757
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/3/2019 - 3/3/2019, Every day, Daily Average",2281,1839,2828
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/3/2019 - 3/3/2019, Every day, Daily Average",2426,1988,2960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",782,521,1173
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/3/2019 - 3/3/2019, Every day, Daily Average",1054,771,1439
