"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",828,572,1197
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/21/2016 - 8/21/2016, Every day, Daily Average",747,468,1191
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",810,570,1150
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1474,1208,1797
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/21/2016 - 8/21/2016, Every day, Daily Average",1608,1341,1928
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",320,186,548
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",909,633,1305
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",819,572,1172
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",308,183,516
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",710,442,1138
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",739,521,1048
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",662,432,1013
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",624,395,984
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1121,816,1539
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/21/2016 - 8/21/2016, Every day, Daily Average",1268,974,1650
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/21/2016 - 8/21/2016, Every day, Daily Average",1307,1101,1551
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/21/2016 - 8/21/2016, Every day, Daily Average",1376,1021,1853
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/21/2016 - 8/21/2016, Every day, Daily Average",1944,1648,2292
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",471,277,798
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1463,1222,1751
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/21/2016 - 8/21/2016, Every day, Daily Average",2081,1692,2559
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",1108,831,1476
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",236,89,618
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",662,454,964
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",767,548,1073
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/21/2016 - 8/21/2016, Every day, Daily Average",849,654,1101
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1395,1020,1906
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",885,662,1182
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",610,387,959
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",747,508,1097
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1642,1371,1965
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1447,1041,2010
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",870,626,1207
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1481,1089,2013
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/21/2016 - 8/21/2016, Every day, Daily Average",1961,1607,2391
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/21/2016 - 8/21/2016, Every day, Daily Average",1400,1259,1555
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",1396,1208,1611
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/21/2016 - 8/21/2016, Every day, Daily Average",1095,843,1420
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",837,647,1081
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",1045,808,1351
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",909,614,1345
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1113,848,1459
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1513,975,2346
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1696,1477,1946
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/21/2016 - 8/21/2016, Every day, Daily Average",1220,975,1526
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1080,830,1404
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/21/2016 - 8/21/2016, Every day, Daily Average",2146,1750,2631
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/21/2016 - 8/21/2016, Every day, Daily Average",1937,1591,2357
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",855,596,1226
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1035,825,1297
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/21/2016 - 8/21/2016, Every day, Daily Average",1222,1005,1484
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1178,883,1570
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",205,75,556
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",561,378,832
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",397,241,652
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",439,259,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",725,494,1063
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1043,770,1411
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1120,865,1448
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1503,1204,1875
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/21/2016 - 8/21/2016, Every day, Daily Average",619,440,870
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/21/2016 - 8/21/2016, Every day, Daily Average",737,500,1085
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",811,541,1215
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1681,1337,2112
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1300,1023,1651
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",1084,916,1282
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/21/2016 - 8/21/2016, Every day, Daily Average",951,712,1269
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/21/2016 - 8/21/2016, Every day, Daily Average",909,746,1107
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/21/2016 - 8/21/2016, Every day, Daily Average",1160,860,1562
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",454,279,736
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",1116,873,1426
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",753,541,1047
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",1092,838,1422
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",457,213,979
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",771,532,1116
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",938,661,1330
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",903,648,1257
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1187,922,1526
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1163,918,1471
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1356,1019,1803
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/21/2016 - 8/21/2016, Every day, Daily Average",1218,1005,1475
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1052,788,1403
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1297,904,1858
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1285,965,1710
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1143,832,1569
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/21/2016 - 8/21/2016, Every day, Daily Average",1568,1337,1837
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1015,763,1349
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/21/2016 - 8/21/2016, Every day, Daily Average",1133,794,1616
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1244,1011,1529
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1363,1090,1703
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",391,240,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",652,436,974
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",809,566,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1048,784,1399
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",614,393,958
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1192,820,1731
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1233,922,1647
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1484,1223,1799
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1209,903,1618
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1874,1549,2266
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/21/2016 - 8/21/2016, Every day, Daily Average",672,423,1066
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/21/2016 - 8/21/2016, Every day, Daily Average",895,672,1190
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1266,1034,1549
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",641,425,965
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/21/2016 - 8/21/2016, Every day, Daily Average",1876,1518,2317
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",905,658,1244
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",556,323,956
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1585,1334,1881
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",911,669,1239
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1134,872,1474
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1327,1031,1706
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",190,86,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",828,516,1326
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",842,599,1182
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1963,1524,2527
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",310,159,601
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",196,103,372
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1241,1102,1396
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",544,326,907
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1717,1455,2025
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1150,853,1548
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",773,513,1162
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",1195,880,1622
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/21/2016 - 8/21/2016, Every day, Daily Average",1744,1487,2044
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",443,260,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",667,438,1013
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1551,1244,1933
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",980,703,1364
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",794,542,1161
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",783,521,1176
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1128,820,1551
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",841,607,1163
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",676,428,1065
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1595,1393,1825
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/21/2016 - 8/21/2016, Every day, Daily Average",608,374,987
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/21/2016 - 8/21/2016, Every day, Daily Average",1620,1258,2085
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",545,318,933
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",748,506,1105
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1018,736,1407
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1008,747,1359
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",935,662,1319
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1034,779,1372
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/21/2016 - 8/21/2016, Every day, Daily Average",855,626,1166
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1075,845,1366
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/21/2016 - 8/21/2016, Every day, Daily Average",1202,968,1491
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/21/2016 - 8/21/2016, Every day, Daily Average",1338,1088,1644
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/21/2016 - 8/21/2016, Every day, Daily Average",1433,1181,1737
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/21/2016 - 8/21/2016, Every day, Daily Average",1332,1108,1601
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/21/2016 - 8/21/2016, Every day, Daily Average",2259,1950,2616
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/21/2016 - 8/21/2016, Every day, Daily Average",1592,1322,1916
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/21/2016 - 8/21/2016, Every day, Daily Average",1644,1487,1817
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/21/2016 - 8/21/2016, Every day, Daily Average",1996,1851,2151
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/21/2016 - 8/21/2016, Every day, Daily Average",1310,1011,1697
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1595,1306,1946
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1533,1316,1784
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/21/2016 - 8/21/2016, Every day, Daily Average",1087,858,1376
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1003,727,1382
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1449,1063,1974
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/21/2016 - 8/21/2016, Every day, Daily Average",1552,1229,1958
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/21/2016 - 8/21/2016, Every day, Daily Average",1725,1367,2176
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",327,159,671
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/21/2016 - 8/21/2016, Every day, Daily Average",1840,1569,2157
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/21/2016 - 8/21/2016, Every day, Daily Average",2004,1664,2412
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1581,1207,2069
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/21/2016 - 8/21/2016, Every day, Daily Average",1122,909,1384
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1330,1002,1764
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",632,437,912
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/21/2016 - 8/21/2016, Every day, Daily Average",1468,1123,1917
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/21/2016 - 8/21/2016, Every day, Daily Average",1117,789,1581
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/21/2016 - 8/21/2016, Every day, Daily Average",1289,1014,1638
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/21/2016 - 8/21/2016, Every day, Daily Average",1468,1186,1815
