"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/19/2018 - 7/19/2018, Every day, Daily Average",961,703,1313
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1375,948,1993
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1306,808,2110
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",658,418,1034
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",928,656,1312
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/19/2018 - 7/19/2018, Every day, Daily Average",1846,1353,2516
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1472,1112,1946
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",862,583,1274
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2710,2267,3239
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1828,1200,2782
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/19/2018 - 7/19/2018, Every day, Daily Average",2073,1484,2894
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",1876,1338,2629
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/19/2018 - 7/19/2018, Every day, Daily Average",3131,2616,3745
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/19/2018 - 7/19/2018, Every day, Daily Average",1554,1118,2159
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/19/2018 - 7/19/2018, Every day, Daily Average",1240,853,1800
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/19/2018 - 7/19/2018, Every day, Daily Average",935,669,1305
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/19/2018 - 7/19/2018, Every day, Daily Average",1325,941,1865
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",959,678,1356
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1316,914,1894
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/19/2018 - 7/19/2018, Every day, Daily Average",1328,977,1804
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/19/2018 - 7/19/2018, Every day, Daily Average",2497,1823,3418
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/19/2018 - 7/19/2018, Every day, Daily Average",1785,1314,2423
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/19/2018 - 7/19/2018, Every day, Daily Average",1534,1118,2104
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1391,1057,1829
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/19/2018 - 7/19/2018, Every day, Daily Average",2403,1839,3139
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1134,733,1754
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1440,956,2166
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/19/2018 - 7/19/2018, Every day, Daily Average",1957,1440,2658
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/19/2018 - 7/19/2018, Every day, Daily Average",2083,1265,3428
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1306,980,1739
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",192,65,564
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",632,363,1098
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",546,289,1028
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",498,297,834
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",879,581,1328
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1237,844,1812
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1395,936,2077
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1706,1252,2322
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/19/2018 - 7/19/2018, Every day, Daily Average",734,454,1185
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/19/2018 - 7/19/2018, Every day, Daily Average",832,539,1282
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/19/2018 - 7/19/2018, Every day, Daily Average",2366,1707,3277
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",738,498,1093
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/19/2018 - 7/19/2018, Every day, Daily Average",5390,4092,7098
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/19/2018 - 7/19/2018, Every day, Daily Average",3075,2223,4251
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/19/2018 - 7/19/2018, Every day, Daily Average",2063,1674,2542
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",2316,1622,3305
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1633,1076,2478
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/19/2018 - 7/19/2018, Every day, Daily Average",1851,1552,2206
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/19/2018 - 7/19/2018, Every day, Daily Average",1922,1612,2291
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/19/2018 - 7/19/2018, Every day, Daily Average",2553,2011,3240
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/19/2018 - 7/19/2018, Every day, Daily Average",3173,2341,4300
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/19/2018 - 7/19/2018, Every day, Daily Average",2345,2088,2633
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/19/2018 - 7/19/2018, Every day, Daily Average",1612,998,2601
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/19/2018 - 7/19/2018, Every day, Daily Average",1030,723,1467
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/19/2018 - 7/19/2018, Every day, Daily Average",1156,792,1686
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/19/2018 - 7/19/2018, Every day, Daily Average",1402,935,2102
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/19/2018 - 7/19/2018, Every day, Daily Average",538,292,989
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/19/2018 - 7/19/2018, Every day, Daily Average",1142,826,1577
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",831,574,1201
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",1250,913,1711
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",427,207,877
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",839,576,1221
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",855,584,1251
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1013,600,1710
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1334,894,1990
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/19/2018 - 7/19/2018, Every day, Daily Average",1459,1019,2088
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/19/2018 - 7/19/2018, Every day, Daily Average",1375,1040,1816
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/19/2018 - 7/19/2018, Every day, Daily Average",1687,1236,2302
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1793,1156,2780
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",1163,878,1539
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",1284,936,1759
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",1244,901,1715
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/19/2018 - 7/19/2018, Every day, Daily Average",2002,1674,2393
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/19/2018 - 7/19/2018, Every day, Daily Average",2233,1705,2923
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1203,880,1643
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/19/2018 - 7/19/2018, Every day, Daily Average",1798,1151,2806
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1578,1063,2342
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/19/2018 - 7/19/2018, Every day, Daily Average",1942,1680,2243
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/19/2018 - 7/19/2018, Every day, Daily Average",2486,1594,3875
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1337,1061,1684
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",458,265,788
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",738,492,1106
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",928,665,1293
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1239,897,1709
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",955,564,1614
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1697,1202,2395
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1645,1076,2513
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1596,952,2673
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1462,1100,1943
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1141,806,1614
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",2028,1534,2680
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/19/2018 - 7/19/2018, Every day, Daily Average",686,441,1064
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/19/2018 - 7/19/2018, Every day, Daily Average",1072,763,1505
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1759,1245,2483
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",707,451,1108
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/19/2018 - 7/19/2018, Every day, Daily Average",2202,1519,3190
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/19/2018 - 7/19/2018, Every day, Daily Average",1866,1510,2305
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/19/2018 - 7/19/2018, Every day, Daily Average",2129,1669,2714
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/19/2018 - 7/19/2018, Every day, Daily Average",935,771,1133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/19/2018 - 7/19/2018, Every day, Daily Average",1185,788,1781
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",493,292,831
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/19/2018 - 7/19/2018, Every day, Daily Average",1508,1250,1818
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1066,744,1525
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1524,1038,2235
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1481,1179,1859
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",202,90,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1085,714,1647
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1130,711,1794
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1867,1359,2563
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",382,219,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2328,1864,2906
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",214,111,410
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1887,1273,2795
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",606,372,986
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1278,932,1751
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",757,472,1212
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/19/2018 - 7/19/2018, Every day, Daily Average",1932,1606,2323
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/19/2018 - 7/19/2018, Every day, Daily Average",2382,1976,2870
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/19/2018 - 7/19/2018, Every day, Daily Average",1275,967,1680
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/19/2018 - 7/19/2018, Every day, Daily Average",2079,1571,2750
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",501,278,900
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",802,536,1198
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",2074,1480,2905
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",931,659,1313
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/19/2018 - 7/19/2018, Every day, Daily Average",1797,1570,2055
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/19/2018 - 7/19/2018, Every day, Daily Average",1018,667,1551
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",933,620,1403
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1082,794,1472
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1362,865,2142
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/19/2018 - 7/19/2018, Every day, Daily Average",3897,2757,5506
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",743,465,1186
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1914,1373,2666
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/19/2018 - 7/19/2018, Every day, Daily Average",639,382,1067
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/19/2018 - 7/19/2018, Every day, Daily Average",1793,1287,2497
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",675,407,1117
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/19/2018 - 7/19/2018, Every day, Daily Average",2640,2091,3332
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",751,502,1123
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1047,732,1497
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1121,742,1692
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",917,648,1296
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1142,778,1675
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/19/2018 - 7/19/2018, Every day, Daily Average",1160,726,1851
