"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",404,230,707
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",735,483,1118
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",746,511,1088
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",700,443,1103
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",730,477,1115
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/5/2019 - 12/5/2019, Every day, Daily Average",1083,784,1495
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/5/2019 - 12/5/2019, Every day, Daily Average",2207,1469,3315
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/5/2019 - 12/5/2019, Every day, Daily Average",1843,1257,2700
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/5/2019 - 12/5/2019, Every day, Daily Average",2262,1564,3271
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/5/2019 - 12/5/2019, Every day, Daily Average",1467,1040,2067
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",577,355,936
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/5/2019 - 12/5/2019, Every day, Daily Average",1737,1318,2289
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/5/2019 - 12/5/2019, Every day, Daily Average",1908,1445,2517
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/5/2019 - 12/5/2019, Every day, Daily Average",2230,1721,2889
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/5/2019 - 12/5/2019, Every day, Daily Average",2323,1677,3215
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/5/2019 - 12/5/2019, Every day, Daily Average",1230,954,1585
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",255,93,699
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/5/2019 - 12/5/2019, Every day, Daily Average",792,491,1275
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",959,638,1440
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/5/2019 - 12/5/2019, Every day, Daily Average",1136,807,1598
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/5/2019 - 12/5/2019, Every day, Daily Average",1300,1015,1663
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1371,902,2082
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",774,478,1251
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",884,613,1273
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/5/2019 - 12/5/2019, Every day, Daily Average",2057,1576,2683
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/5/2019 - 12/5/2019, Every day, Daily Average",1641,1167,2305
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",800,548,1167
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/5/2019 - 12/5/2019, Every day, Daily Average",1606,1334,1932
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/5/2019 - 12/5/2019, Every day, Daily Average",1982,1510,2600
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/5/2019 - 12/5/2019, Every day, Daily Average",2139,1418,3226
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/5/2019 - 12/5/2019, Every day, Daily Average",2705,2387,3064
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/5/2019 - 12/5/2019, Every day, Daily Average",2257,1782,2857
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/5/2019 - 12/5/2019, Every day, Daily Average",1486,1164,1896
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/5/2019 - 12/5/2019, Every day, Daily Average",1094,815,1466
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/5/2019 - 12/5/2019, Every day, Daily Average",870,638,1185
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/5/2019 - 12/5/2019, Every day, Daily Average",1000,713,1400
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/5/2019 - 12/5/2019, Every day, Daily Average",921,633,1339
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",1358,969,1902
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/5/2019 - 12/5/2019, Every day, Daily Average",1470,1085,1991
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/5/2019 - 12/5/2019, Every day, Daily Average",2503,1925,3254
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/5/2019 - 12/5/2019, Every day, Daily Average",2101,1536,2872
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/5/2019 - 12/5/2019, Every day, Daily Average",1531,1136,2063
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/5/2019 - 12/5/2019, Every day, Daily Average",1524,1020,2277
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/5/2019 - 12/5/2019, Every day, Daily Average",2369,1717,3267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1238,757,2023
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1502,1023,2204
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/5/2019 - 12/5/2019, Every day, Daily Average",2006,1426,2821
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1248,904,1721
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",174,53,565
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",697,420,1155
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",602,329,1098
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",553,304,1003
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",976,630,1509
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1205,829,1750
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1359,945,1953
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/5/2019 - 12/5/2019, Every day, Daily Average",953,624,1455
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/5/2019 - 12/5/2019, Every day, Daily Average",828,521,1314
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/5/2019 - 12/5/2019, Every day, Daily Average",2170,1770,2658
"1116","Harborwalk, Waterfront, Boston","163","600 Main Street, Bolton","12/5/2019 - 12/5/2019, Every day, Daily Average",3139,2763,3565
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",825,561,1213
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/5/2019 - 12/5/2019, Every day, Daily Average",3578,2551,5016
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/5/2019 - 12/5/2019, Every day, Daily Average",2029,1558,2641
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/5/2019 - 12/5/2019, Every day, Daily Average",1381,1083,1760
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/5/2019 - 12/5/2019, Every day, Daily Average",1955,1436,2660
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/5/2019 - 12/5/2019, Every day, Daily Average",2012,1545,2618
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/5/2019 - 12/5/2019, Every day, Daily Average",2635,2046,3393
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/5/2019 - 12/5/2019, Every day, Daily Average",2051,1675,2510
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","12/5/2019 - 12/5/2019, Every day, Daily Average",2237,1601,3125
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/5/2019 - 12/5/2019, Every day, Daily Average",2969,2396,3677
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/5/2019 - 12/5/2019, Every day, Daily Average",1430,1079,1895
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/5/2019 - 12/5/2019, Every day, Daily Average",1121,779,1612
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/5/2019 - 12/5/2019, Every day, Daily Average",1056,765,1455
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/5/2019 - 12/5/2019, Every day, Daily Average",1230,854,1771
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/5/2019 - 12/5/2019, Every day, Daily Average",485,281,836
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/5/2019 - 12/5/2019, Every day, Daily Average",1205,842,1723
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/5/2019 - 12/5/2019, Every day, Daily Average",865,569,1313
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/5/2019 - 12/5/2019, Every day, Daily Average",1059,774,1448
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",457,228,915
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",847,556,1288
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",951,685,1318
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",967,691,1352
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",1207,862,1689
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/5/2019 - 12/5/2019, Every day, Daily Average",1447,1029,2033
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/5/2019 - 12/5/2019, Every day, Daily Average",1597,1194,2134
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/5/2019 - 12/5/2019, Every day, Daily Average",2056,1624,2602
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/5/2019 - 12/5/2019, Every day, Daily Average",1708,1285,2269
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/5/2019 - 12/5/2019, Every day, Daily Average",1317,982,1765
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/5/2019 - 12/5/2019, Every day, Daily Average",2446,1732,3453
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/5/2019 - 12/5/2019, Every day, Daily Average",1169,843,1619
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/5/2019 - 12/5/2019, Every day, Daily Average",1294,972,1721
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/5/2019 - 12/5/2019, Every day, Daily Average",1368,953,1962
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/5/2019 - 12/5/2019, Every day, Daily Average",2054,1545,2729
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/5/2019 - 12/5/2019, Every day, Daily Average",1988,1608,2457
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1182,884,1580
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/5/2019 - 12/5/2019, Every day, Daily Average",1888,1263,2821
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1842,1243,2729
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/5/2019 - 12/5/2019, Every day, Daily Average",2600,2001,3377
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1472,1007,2151
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",419,242,724
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",856,549,1333
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1029,692,1528
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1229,858,1758
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",842,495,1430
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1673,1080,2590
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1730,1102,2715
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1604,1191,2158
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1621,1270,2068
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1209,895,1631
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/5/2019 - 12/5/2019, Every day, Daily Average",807,484,1342
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/5/2019 - 12/5/2019, Every day, Daily Average",1006,679,1489
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1803,1246,2607
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",723,459,1136
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/5/2019 - 12/5/2019, Every day, Daily Average",2399,1528,3764
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/5/2019 - 12/5/2019, Every day, Daily Average",2227,1571,3155
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/5/2019 - 12/5/2019, Every day, Daily Average",2360,1757,3169
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/5/2019 - 12/5/2019, Every day, Daily Average",1339,934,1918
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/5/2019 - 12/5/2019, Every day, Daily Average",1009,654,1555
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",546,324,918
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/5/2019 - 12/5/2019, Every day, Daily Average",1931,1422,2620
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/5/2019 - 12/5/2019, Every day, Daily Average",1070,730,1567
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1510,980,2324
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1476,1058,2057
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",194,80,467
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1002,585,1715
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",965,647,1437
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",2075,1602,2686
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",442,221,882
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/5/2019 - 12/5/2019, Every day, Daily Average",2308,1871,2846
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",219,112,426
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/5/2019 - 12/5/2019, Every day, Daily Average",2918,2048,4156
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1878,1296,2720
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",674,377,1203
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1358,977,1886
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",852,559,1298
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/5/2019 - 12/5/2019, Every day, Daily Average",1931,1533,2431
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/5/2019 - 12/5/2019, Every day, Daily Average",2756,1982,3832
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/5/2019 - 12/5/2019, Every day, Daily Average",1381,935,2039
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/5/2019 - 12/5/2019, Every day, Daily Average",2315,1701,3149
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/5/2019 - 12/5/2019, Every day, Daily Average",2319,1803,2981
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/5/2019 - 12/5/2019, Every day, Daily Average",2514,1925,3282
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",486,262,899
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",824,561,1208
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1635,1296,2062
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/5/2019 - 12/5/2019, Every day, Daily Average",968,695,1347
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/5/2019 - 12/5/2019, Every day, Daily Average",925,577,1480
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/5/2019 - 12/5/2019, Every day, Daily Average",1049,719,1528
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",1177,874,1583
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/5/2019 - 12/5/2019, Every day, Daily Average",1309,790,2167
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/5/2019 - 12/5/2019, Every day, Daily Average",3291,2347,4613
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",757,438,1307
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/5/2019 - 12/5/2019, Every day, Daily Average",1908,1427,2550
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/5/2019 - 12/5/2019, Every day, Daily Average",748,429,1301
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/5/2019 - 12/5/2019, Every day, Daily Average",1906,1308,2776
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/5/2019 - 12/5/2019, Every day, Daily Average",589,341,1015
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/5/2019 - 12/5/2019, Every day, Daily Average",3753,2633,5348
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",880,599,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",1112,770,1604
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/5/2019 - 12/5/2019, Every day, Daily Average",1087,782,1509
