"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",753,508,1115
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",915,651,1285
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",1581,1182,2114
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",983,701,1377
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/18/2016 - 8/18/2016, Every day, Daily Average",1852,1553,2208
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/18/2016 - 8/18/2016, Every day, Daily Average",1516,1247,1841
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/18/2016 - 8/18/2016, Every day, Daily Average",1118,781,1598
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/18/2016 - 8/18/2016, Every day, Daily Average",969,723,1298
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/18/2016 - 8/18/2016, Every day, Daily Average",1142,658,1979
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/18/2016 - 8/18/2016, Every day, Daily Average",973,690,1372
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1178,897,1545
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/18/2016 - 8/18/2016, Every day, Daily Average",1259,921,1719
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/18/2016 - 8/18/2016, Every day, Daily Average",1704,1331,2181
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/18/2016 - 8/18/2016, Every day, Daily Average",1360,1022,1809
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",1165,946,1433
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/18/2016 - 8/18/2016, Every day, Daily Average",1949,1570,2418
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1117,745,1673
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1339,990,1809
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/18/2016 - 8/18/2016, Every day, Daily Average",1751,1252,2447
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1352,1017,1795
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",218,80,591
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",788,473,1310
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",510,301,863
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",477,283,802
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",829,566,1213
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1160,847,1588
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1265,848,1885
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",2184,1417,3365
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/18/2016 - 8/18/2016, Every day, Daily Average",843,531,1337
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/18/2016 - 8/18/2016, Every day, Daily Average",680,474,973
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/18/2016 - 8/18/2016, Every day, Daily Average",2029,1732,2376
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",970,651,1445
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/18/2016 - 8/18/2016, Every day, Daily Average",2568,2246,2935
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/18/2016 - 8/18/2016, Every day, Daily Average",981,761,1263
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/18/2016 - 8/18/2016, Every day, Daily Average",1143,859,1519
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/18/2016 - 8/18/2016, Every day, Daily Average",1226,958,1568
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/18/2016 - 8/18/2016, Every day, Daily Average",525,319,863
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/18/2016 - 8/18/2016, Every day, Daily Average",1076,775,1492
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/18/2016 - 8/18/2016, Every day, Daily Average",860,600,1232
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/18/2016 - 8/18/2016, Every day, Daily Average",1226,947,1586
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",479,224,1023
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",881,608,1275
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1030,706,1502
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1051,722,1528
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1286,1021,1618
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/18/2016 - 8/18/2016, Every day, Daily Average",1281,1016,1614
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/18/2016 - 8/18/2016, Every day, Daily Average",1446,1047,1996
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/18/2016 - 8/18/2016, Every day, Daily Average",1459,1100,1933
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",1194,892,1596
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/18/2016 - 8/18/2016, Every day, Daily Average",1374,1021,1847
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/18/2016 - 8/18/2016, Every day, Daily Average",1351,1085,1680
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/18/2016 - 8/18/2016, Every day, Daily Average",1495,1101,2028
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/18/2016 - 8/18/2016, Every day, Daily Average",1781,1555,2039
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1248,910,1710
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/18/2016 - 8/18/2016, Every day, Daily Average",1240,1009,1523
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1800,1232,2629
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1470,1194,1809
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",418,265,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",759,499,1153
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",856,610,1200
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1202,901,1602
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",845,508,1403
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1557,1079,2246
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1175,870,1586
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1608,1124,2299
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1674,1362,2057
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1298,990,1701
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/18/2016 - 8/18/2016, Every day, Daily Average",668,409,1088
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/18/2016 - 8/18/2016, Every day, Daily Average",896,644,1245
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1451,1004,2096
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",735,475,1137
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/18/2016 - 8/18/2016, Every day, Daily Average",1638,1334,2011
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/18/2016 - 8/18/2016, Every day, Daily Average",1040,911,1186
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/18/2016 - 8/18/2016, Every day, Daily Average",1020,697,1492
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",607,359,1025
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",975,736,1289
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1375,980,1928
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1442,1146,1814
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",220,94,514
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",951,621,1456
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1093,736,1622
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1953,1454,2621
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",372,200,688
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",214,108,420
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1786,1332,2393
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",608,379,973
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1206,937,1552
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",907,605,1358
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/18/2016 - 8/18/2016, Every day, Daily Average",1356,878,2092
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/18/2016 - 8/18/2016, Every day, Daily Average",1888,1595,2234
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",482,268,864
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",794,543,1160
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1446,1162,1799
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/18/2016 - 8/18/2016, Every day, Daily Average",1144,824,1587
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/18/2016 - 8/18/2016, Every day, Daily Average",1026,676,1555
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/18/2016 - 8/18/2016, Every day, Daily Average",869,573,1317
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1274,964,1682
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1140,747,1738
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",754,488,1163
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",1973,1582,2459
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/18/2016 - 8/18/2016, Every day, Daily Average",649,379,1108
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/18/2016 - 8/18/2016, Every day, Daily Average",1517,1218,1888
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/18/2016 - 8/18/2016, Every day, Daily Average",598,355,1006
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",925,616,1387
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1090,762,1558
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1192,842,1686
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1053,763,1452
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/18/2016 - 8/18/2016, Every day, Daily Average",1055,783,1421
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/18/2016 - 8/18/2016, Every day, Daily Average",1076,724,1598
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/18/2016 - 8/18/2016, Every day, Daily Average",1204,942,1537
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/18/2016 - 8/18/2016, Every day, Daily Average",1386,1035,1854
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/18/2016 - 8/18/2016, Every day, Daily Average",1462,1136,1881
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/18/2016 - 8/18/2016, Every day, Daily Average",1543,1242,1916
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/18/2016 - 8/18/2016, Every day, Daily Average",1603,1266,2029
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/18/2016 - 8/18/2016, Every day, Daily Average",2238,1794,2791
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/18/2016 - 8/18/2016, Every day, Daily Average",2663,2342,3027
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/18/2016 - 8/18/2016, Every day, Daily Average",1586,1351,1861
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/18/2016 - 8/18/2016, Every day, Daily Average",1984,1626,2420
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/18/2016 - 8/18/2016, Every day, Daily Average",1323,1055,1657
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/18/2016 - 8/18/2016, Every day, Daily Average",1552,1221,1972
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/18/2016 - 8/18/2016, Every day, Daily Average",1289,956,1736
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",1035,802,1334
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/18/2016 - 8/18/2016, Every day, Daily Average",1607,1209,2134
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/18/2016 - 8/18/2016, Every day, Daily Average",1501,1200,1876
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/18/2016 - 8/18/2016, Every day, Daily Average",1611,1317,1970
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",385,186,794
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/18/2016 - 8/18/2016, Every day, Daily Average",1550,1164,2062
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",747,541,1030
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/18/2016 - 8/18/2016, Every day, Daily Average",1823,1303,2549
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/18/2016 - 8/18/2016, Every day, Daily Average",1108,756,1622
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/18/2016 - 8/18/2016, Every day, Daily Average",1333,1061,1673
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/18/2016 - 8/18/2016, Every day, Daily Average",1491,1231,1805
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/18/2016 - 8/18/2016, Every day, Daily Average",1779,1485,2130
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/18/2016 - 8/18/2016, Every day, Daily Average",494,260,936
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/18/2016 - 8/18/2016, Every day, Daily Average",2862,1850,4426
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/18/2016 - 8/18/2016, Every day, Daily Average",1939,1377,2729
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/18/2016 - 8/18/2016, Every day, Daily Average",1852,1301,2635
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/18/2016 - 8/18/2016, Every day, Daily Average",1608,1092,2367
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1231,817,1852
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1511,1066,2141
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/18/2016 - 8/18/2016, Every day, Daily Average",1088,729,1623
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/18/2016 - 8/18/2016, Every day, Daily Average",1578,1274,1953
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/18/2016 - 8/18/2016, Every day, Daily Average",1316,913,1896
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/18/2016 - 8/18/2016, Every day, Daily Average",1431,1066,1919
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/18/2016 - 8/18/2016, Every day, Daily Average",1335,927,1920
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/18/2016 - 8/18/2016, Every day, Daily Average",1513,1049,2181
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/18/2016 - 8/18/2016, Every day, Daily Average",2204,1434,3386
