"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",637,396,1023
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",719,337,1532
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",519,301,892
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",926,623,1374
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1291,894,1862
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1193,847,1679
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/4/2017 - 5/4/2017, Every day, Daily Average",807,501,1298
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/4/2017 - 5/4/2017, Every day, Daily Average",736,494,1094
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",943,598,1484
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/4/2017 - 5/4/2017, Every day, Daily Average",1802,1496,2169
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/4/2017 - 5/4/2017, Every day, Daily Average",1386,1077,1783
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/4/2017 - 5/4/2017, Every day, Daily Average",1598,1377,1854
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/4/2017 - 5/4/2017, Every day, Daily Average",1448,1184,1770
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/4/2017 - 5/4/2017, Every day, Daily Average",979,733,1306
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/4/2017 - 5/4/2017, Every day, Daily Average",1113,823,1504
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/4/2017 - 5/4/2017, Every day, Daily Average",1215,887,1663
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/4/2017 - 5/4/2017, Every day, Daily Average",491,300,802
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/4/2017 - 5/4/2017, Every day, Daily Average",1189,852,1658
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/4/2017 - 5/4/2017, Every day, Daily Average",829,588,1168
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/4/2017 - 5/4/2017, Every day, Daily Average",1173,821,1675
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",491,251,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",863,598,1243
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",951,651,1389
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1079,744,1563
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1416,1122,1786
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/4/2017 - 5/4/2017, Every day, Daily Average",1432,991,2067
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/4/2017 - 5/4/2017, Every day, Daily Average",1689,1257,2268
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/4/2017 - 5/4/2017, Every day, Daily Average",1810,1388,2359
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/4/2017 - 5/4/2017, Every day, Daily Average",1894,1408,2547
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/4/2017 - 5/4/2017, Every day, Daily Average",1205,857,1692
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/4/2017 - 5/4/2017, Every day, Daily Average",1362,889,2086
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/4/2017 - 5/4/2017, Every day, Daily Average",1607,1156,2232
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/4/2017 - 5/4/2017, Every day, Daily Average",2061,1546,2746
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1224,874,1713
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/4/2017 - 5/4/2017, Every day, Daily Average",1124,817,1545
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/4/2017 - 5/4/2017, Every day, Daily Average",1498,1230,1823
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1595,1168,2177
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",410,257,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",846,555,1287
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",998,701,1419
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1255,915,1720
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",928,528,1628
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1885,1180,3010
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1680,1005,2806
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1632,1118,2380
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1805,1255,2594
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1388,940,2047
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/4/2017 - 5/4/2017, Every day, Daily Average",687,438,1076
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/4/2017 - 5/4/2017, Every day, Daily Average",887,648,1212
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1908,1463,2487
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",747,504,1106
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/4/2017 - 5/4/2017, Every day, Daily Average",2122,1461,3080
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/4/2017 - 5/4/2017, Every day, Daily Average",1824,534,6220
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/4/2017 - 5/4/2017, Every day, Daily Average",1942,953,3954
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/4/2017 - 5/4/2017, Every day, Daily Average",978,714,1338
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",641,388,1058
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/4/2017 - 5/4/2017, Every day, Daily Average",1620,1343,1953
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/4/2017 - 5/4/2017, Every day, Daily Average",1106,770,1587
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/4/2017 - 5/4/2017, Every day, Daily Average",1323,890,1965
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1578,1150,2164
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",188,86,409
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1027,633,1666
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1095,714,1677
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",2071,1699,2523
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",445,233,847
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/4/2017 - 5/4/2017, Every day, Daily Average",1991,1733,2286
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",201,104,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/4/2017 - 5/4/2017, Every day, Daily Average",1707,1290,2257
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",696,417,1160
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",1373,1020,1847
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",918,545,1545
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/4/2017 - 5/4/2017, Every day, Daily Average",1735,803,3746
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/4/2017 - 5/4/2017, Every day, Daily Average",1177,858,1613
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/4/2017 - 5/4/2017, Every day, Daily Average",2097,1543,2849
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",476,284,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",829,560,1226
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/4/2017 - 5/4/2017, Every day, Daily Average",1061,728,1545
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/4/2017 - 5/4/2017, Every day, Daily Average",901,647,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/4/2017 - 5/4/2017, Every day, Daily Average",921,654,1296
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1279,887,1842
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/4/2017 - 5/4/2017, Every day, Daily Average",1102,715,1697
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",851,527,1373
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",2007,1341,3003
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/4/2017 - 5/4/2017, Every day, Daily Average",678,409,1123
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/4/2017 - 5/4/2017, Every day, Daily Average",1835,1315,2559
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/4/2017 - 5/4/2017, Every day, Daily Average",647,410,1018
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",908,613,1344
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1126,868,1460
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1209,874,1672
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1046,720,1518
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/4/2017 - 5/4/2017, Every day, Daily Average",1077,739,1569
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/4/2017 - 5/4/2017, Every day, Daily Average",1041,715,1513
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/4/2017 - 5/4/2017, Every day, Daily Average",1375,963,1961
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/4/2017 - 5/4/2017, Every day, Daily Average",1499,1041,2157
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/4/2017 - 5/4/2017, Every day, Daily Average",1594,1133,2242
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/4/2017 - 5/4/2017, Every day, Daily Average",1704,1240,2340
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/4/2017 - 5/4/2017, Every day, Daily Average",1641,1216,2214
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/4/2017 - 5/4/2017, Every day, Daily Average",2684,2099,3431
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/4/2017 - 5/4/2017, Every day, Daily Average",1802,1361,2384
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/4/2017 - 5/4/2017, Every day, Daily Average",1857,1319,2613
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/4/2017 - 5/4/2017, Every day, Daily Average",2077,1567,2752
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/4/2017 - 5/4/2017, Every day, Daily Average",2359,1835,3032
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/4/2017 - 5/4/2017, Every day, Daily Average",2701,2078,3510
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/4/2017 - 5/4/2017, Every day, Daily Average",1583,1107,2263
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/4/2017 - 5/4/2017, Every day, Daily Average",1787,1410,2263
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/4/2017 - 5/4/2017, Every day, Daily Average",1441,1073,1933
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/4/2017 - 5/4/2017, Every day, Daily Average",1253,880,1783
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/4/2017 - 5/4/2017, Every day, Daily Average",1779,1359,2328
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/4/2017 - 5/4/2017, Every day, Daily Average",1827,1301,2564
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/4/2017 - 5/4/2017, Every day, Daily Average",1939,1432,2624
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",342,158,737
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/4/2017 - 5/4/2017, Every day, Daily Average",2004,1671,2401
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/4/2017 - 5/4/2017, Every day, Daily Average",1564,1310,1866
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/4/2017 - 5/4/2017, Every day, Daily Average",1641,1199,2245
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/4/2017 - 5/4/2017, Every day, Daily Average",786,525,1175
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/4/2017 - 5/4/2017, Every day, Daily Average",1949,1274,2981
