"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",223,102,485
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1034,739,1446
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1036,657,1632
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",489,271,880
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",798,508,1253
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",863,597,1246
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",773,497,1200
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",723,471,1109
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1223,871,1715
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/13/2016 - 10/13/2016, Every day, Daily Average",1480,1134,1931
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/13/2016 - 10/13/2016, Every day, Daily Average",1554,1184,2038
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/13/2016 - 10/13/2016, Every day, Daily Average",1759,1351,2289
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/13/2016 - 10/13/2016, Every day, Daily Average",2265,1904,2693
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",540,321,906
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/13/2016 - 10/13/2016, Every day, Daily Average",1651,1353,2013
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",245,89,667
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/13/2016 - 10/13/2016, Every day, Daily Average",867,581,1292
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",847,596,1203
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/13/2016 - 10/13/2016, Every day, Daily Average",876,670,1145
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/13/2016 - 10/13/2016, Every day, Daily Average",1356,1091,1684
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1215,814,1813
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",714,466,1093
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",939,639,1379
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/13/2016 - 10/13/2016, Every day, Daily Average",2022,1612,2535
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1636,1280,2089
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1045,768,1421
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/13/2016 - 10/13/2016, Every day, Daily Average",2148,1677,2751
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/13/2016 - 10/13/2016, Every day, Daily Average",2026,1403,2924
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/13/2016 - 10/13/2016, Every day, Daily Average",1792,1300,2470
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/13/2016 - 10/13/2016, Every day, Daily Average",1472,998,2170
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/13/2016 - 10/13/2016, Every day, Daily Average",1172,786,1747
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/13/2016 - 10/13/2016, Every day, Daily Average",1212,827,1774
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/13/2016 - 10/13/2016, Every day, Daily Average",1046,719,1519
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1432,1008,2033
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/13/2016 - 10/13/2016, Every day, Daily Average",1324,1095,1599
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/13/2016 - 10/13/2016, Every day, Daily Average",2210,1803,2708
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/13/2016 - 10/13/2016, Every day, Daily Average",1555,1145,2111
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1331,937,1890
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1194,742,1918
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1505,965,2346
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/13/2016 - 10/13/2016, Every day, Daily Average",1384,1056,1812
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1415,1071,1869
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",196,72,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",617,413,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",567,335,959
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",482,284,817
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",839,548,1283
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1190,822,1722
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1350,924,1970
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1865,1541,2256
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/13/2016 - 10/13/2016, Every day, Daily Average",783,498,1230
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/13/2016 - 10/13/2016, Every day, Daily Average",796,534,1184
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/13/2016 - 10/13/2016, Every day, Daily Average",2622,2000,3437
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",867,587,1280
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/13/2016 - 10/13/2016, Every day, Daily Average",1503,1246,1812
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/13/2016 - 10/13/2016, Every day, Daily Average",1190,786,1800
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/13/2016 - 10/13/2016, Every day, Daily Average",1229,956,1579
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/13/2016 - 10/13/2016, Every day, Daily Average",1508,1081,2101
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/13/2016 - 10/13/2016, Every day, Daily Average",605,354,1031
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/13/2016 - 10/13/2016, Every day, Daily Average",1508,1169,1945
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/13/2016 - 10/13/2016, Every day, Daily Average",925,625,1368
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/13/2016 - 10/13/2016, Every day, Daily Average",1270,939,1716
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",510,251,1035
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",852,586,1238
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1063,775,1457
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1024,727,1441
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1269,952,1690
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/13/2016 - 10/13/2016, Every day, Daily Average",1601,1144,2238
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/13/2016 - 10/13/2016, Every day, Daily Average",1448,1245,1682
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/13/2016 - 10/13/2016, Every day, Daily Average",1686,1283,2214
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1527,1147,2032
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/13/2016 - 10/13/2016, Every day, Daily Average",1998,1588,2512
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1329,930,1897
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1431,1041,1966
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1556,1113,2174
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/13/2016 - 10/13/2016, Every day, Daily Average",1832,1442,2327
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1305,970,1754
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/13/2016 - 10/13/2016, Every day, Daily Average",1378,983,1930
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1635,1073,2490
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1562,1193,2044
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",419,255,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",735,489,1104
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",924,635,1342
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1353,973,1880
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",921,564,1503
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1531,1066,2198
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1392,1024,1890
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1408,1014,1954
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1645,1278,2116
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1424,981,2066
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/13/2016 - 10/13/2016, Every day, Daily Average",714,444,1147
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/13/2016 - 10/13/2016, Every day, Daily Average",955,690,1321
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1539,1094,2163
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",736,496,1090
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/13/2016 - 10/13/2016, Every day, Daily Average",2084,1454,2986
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/13/2016 - 10/13/2016, Every day, Daily Average",2077,1796,2401
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/13/2016 - 10/13/2016, Every day, Daily Average",1723,1363,2176
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/13/2016 - 10/13/2016, Every day, Daily Average",1145,809,1618
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",652,383,1107
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/13/2016 - 10/13/2016, Every day, Daily Average",2110,1705,2611
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1086,745,1582
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1447,1008,2075
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1575,1231,2013
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",209,92,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1067,624,1822
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",995,591,1674
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",378,203,702
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/13/2016 - 10/13/2016, Every day, Daily Average",2387,1994,2857
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",197,106,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1613,1267,2052
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",627,381,1031
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1398,979,1995
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",978,606,1578
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/13/2016 - 10/13/2016, Every day, Daily Average",1520,1085,2128
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/13/2016 - 10/13/2016, Every day, Daily Average",2248,1794,2815
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",481,274,841
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",832,566,1222
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",1814,1351,2434
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1088,773,1531
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/13/2016 - 10/13/2016, Every day, Daily Average",1142,717,1818
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/13/2016 - 10/13/2016, Every day, Daily Average",975,639,1486
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1400,956,2048
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/13/2016 - 10/13/2016, Every day, Daily Average",1198,776,1847
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",814,505,1310
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",2048,1688,2484
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/13/2016 - 10/13/2016, Every day, Daily Average",657,388,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/13/2016 - 10/13/2016, Every day, Daily Average",1550,1177,2039
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/13/2016 - 10/13/2016, Every day, Daily Average",701,428,1147
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",910,605,1366
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1159,768,1747
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1155,817,1631
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1025,725,1448
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/13/2016 - 10/13/2016, Every day, Daily Average",1189,878,1608
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/13/2016 - 10/13/2016, Every day, Daily Average",1077,789,1468
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/13/2016 - 10/13/2016, Every day, Daily Average",1540,1107,2141
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/13/2016 - 10/13/2016, Every day, Daily Average",1785,1261,2525
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/13/2016 - 10/13/2016, Every day, Daily Average",1820,1391,2380
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/13/2016 - 10/13/2016, Every day, Daily Average",1989,1468,2693
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/13/2016 - 10/13/2016, Every day, Daily Average",1748,1281,2384
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/13/2016 - 10/13/2016, Every day, Daily Average",1930,1553,2397
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/13/2016 - 10/13/2016, Every day, Daily Average",2418,1835,3186
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/13/2016 - 10/13/2016, Every day, Daily Average",1424,1065,1903
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/13/2016 - 10/13/2016, Every day, Daily Average",1634,1222,2184
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/13/2016 - 10/13/2016, Every day, Daily Average",1991,1552,2553
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/13/2016 - 10/13/2016, Every day, Daily Average",1361,962,1924
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1166,810,1677
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/13/2016 - 10/13/2016, Every day, Daily Average",1847,1395,2445
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/13/2016 - 10/13/2016, Every day, Daily Average",1515,1150,1995
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/13/2016 - 10/13/2016, Every day, Daily Average",1693,1292,2216
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",358,176,724
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/13/2016 - 10/13/2016, Every day, Daily Average",1905,1694,2141
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/13/2016 - 10/13/2016, Every day, Daily Average",2376,1945,2901
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/13/2016 - 10/13/2016, Every day, Daily Average",1696,1286,2236
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",787,534,1159
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/13/2016 - 10/13/2016, Every day, Daily Average",1924,1330,2782
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/13/2016 - 10/13/2016, Every day, Daily Average",1865,1596,2178
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/13/2016 - 10/13/2016, Every day, Daily Average",1209,771,1893
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/13/2016 - 10/13/2016, Every day, Daily Average",1476,1027,2120
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/13/2016 - 10/13/2016, Every day, Daily Average",1603,1214,2115
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/13/2016 - 10/13/2016, Every day, Daily Average",2147,1612,2859
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/13/2016 - 10/13/2016, Every day, Daily Average",521,269,1008
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/13/2016 - 10/13/2016, Every day, Daily Average",2072,1799,2385
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/13/2016 - 10/13/2016, Every day, Daily Average",1905,1371,2645
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/13/2016 - 10/13/2016, Every day, Daily Average",1680,1338,2108
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/13/2016 - 10/13/2016, Every day, Daily Average",1534,1116,2106
