"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/11/2018 - 11/11/2018, Every day, Daily Average",1989,1568,2521
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",452,276,739
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1533,1205,1950
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/11/2018 - 11/11/2018, Every day, Daily Average",1607,1389,1857
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/11/2018 - 11/11/2018, Every day, Daily Average",2053,1743,2417
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/11/2018 - 11/11/2018, Every day, Daily Average",1645,1397,1935
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/11/2018 - 11/11/2018, Every day, Daily Average",955,791,1152
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",208,69,625
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/11/2018 - 11/11/2018, Every day, Daily Average",569,410,788
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",716,509,1006
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/11/2018 - 11/11/2018, Every day, Daily Average",891,634,1250
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1341,958,1877
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",900,666,1215
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",607,393,935
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",642,471,873
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/11/2018 - 11/11/2018, Every day, Daily Average",1683,1312,2158
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/11/2018 - 11/11/2018, Every day, Daily Average",1325,1037,1692
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",742,520,1058
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1376,1025,1845
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1463,1159,1846
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","11/11/2018 - 11/11/2018, Every day, Daily Average",1598,1408,1813
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/11/2018 - 11/11/2018, Every day, Daily Average",1738,1402,2153
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/11/2018 - 11/11/2018, Every day, Daily Average",1458,1242,1710
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/11/2018 - 11/11/2018, Every day, Daily Average",2386,2203,2583
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/11/2018 - 11/11/2018, Every day, Daily Average",1268,1156,1390
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/11/2018 - 11/11/2018, Every day, Daily Average",1378,1232,1541
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/11/2018 - 11/11/2018, Every day, Daily Average",1056,764,1458
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/11/2018 - 11/11/2018, Every day, Daily Average",830,620,1110
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/11/2018 - 11/11/2018, Every day, Daily Average",1086,844,1395
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/11/2018 - 11/11/2018, Every day, Daily Average",790,555,1123
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",1056,714,1560
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/11/2018 - 11/11/2018, Every day, Daily Average",1230,938,1611
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/11/2018 - 11/11/2018, Every day, Daily Average",1841,1665,2034
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/11/2018 - 11/11/2018, Every day, Daily Average",1432,1187,1726
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/11/2018 - 11/11/2018, Every day, Daily Average",1206,905,1605
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/11/2018 - 11/11/2018, Every day, Daily Average",1081,747,1563
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/11/2018 - 11/11/2018, Every day, Daily Average",1723,1473,2014
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",783,558,1096
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",1068,821,1388
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/11/2018 - 11/11/2018, Every day, Daily Average",1140,1071,1213
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/11/2018 - 11/11/2018, Every day, Daily Average",1383,1079,1771
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1069,795,1436
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",149,52,425
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",584,373,912
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",437,269,708
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",400,235,679
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",629,432,914
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",897,659,1219
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1073,784,1467
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/11/2018 - 11/11/2018, Every day, Daily Average",628,404,974
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/11/2018 - 11/11/2018, Every day, Daily Average",723,490,1066
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",668,469,949
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/11/2018 - 11/11/2018, Every day, Daily Average",2379,2074,2727
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/11/2018 - 11/11/2018, Every day, Daily Average",1508,1204,1887
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1737,1272,2370
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/11/2018 - 11/11/2018, Every day, Daily Average",1311,961,1788
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/11/2018 - 11/11/2018, Every day, Daily Average",1594,1353,1877
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/11/2018 - 11/11/2018, Every day, Daily Average",1760,1516,2042
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/11/2018 - 11/11/2018, Every day, Daily Average",1946,1799,2104
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/11/2018 - 11/11/2018, Every day, Daily Average",1860,1554,2225
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/11/2018 - 11/11/2018, Every day, Daily Average",2354,2016,2748
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/11/2018 - 11/11/2018, Every day, Daily Average",1129,920,1385
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/11/2018 - 11/11/2018, Every day, Daily Average",891,687,1154
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/11/2018 - 11/11/2018, Every day, Daily Average",1017,734,1408
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/11/2018 - 11/11/2018, Every day, Daily Average",964,774,1200
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/11/2018 - 11/11/2018, Every day, Daily Average",377,238,596
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/11/2018 - 11/11/2018, Every day, Daily Average",1095,850,1409
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/11/2018 - 11/11/2018, Every day, Daily Average",678,481,954
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/11/2018 - 11/11/2018, Every day, Daily Average",884,669,1166
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",346,162,738
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",739,508,1074
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",793,549,1144
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",888,631,1249
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",1003,699,1437
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/11/2018 - 11/11/2018, Every day, Daily Average",1132,885,1447
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/11/2018 - 11/11/2018, Every day, Daily Average",1369,1064,1761
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/11/2018 - 11/11/2018, Every day, Daily Average",1297,1007,1669
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/11/2018 - 11/11/2018, Every day, Daily Average",1148,741,1778
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/11/2018 - 11/11/2018, Every day, Daily Average",1816,1422,2318
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/11/2018 - 11/11/2018, Every day, Daily Average",1072,792,1449
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/11/2018 - 11/11/2018, Every day, Daily Average",1100,841,1438
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/11/2018 - 11/11/2018, Every day, Daily Average",1217,943,1569
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/11/2018 - 11/11/2018, Every day, Daily Average",1548,1280,1871
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/11/2018 - 11/11/2018, Every day, Daily Average",1693,1447,1980
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/11/2018 - 11/11/2018, Every day, Daily Average",2033,1604,2575
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1043,784,1387
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/11/2018 - 11/11/2018, Every day, Daily Average",1108,802,1530
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",1303,1042,1628
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/11/2018 - 11/11/2018, Every day, Daily Average",1714,1496,1963
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/11/2018 - 11/11/2018, Every day, Daily Average",1599,1392,1836
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1244,967,1600
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",367,211,637
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",587,394,874
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",761,499,1158
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1003,737,1363
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",557,365,849
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",983,810,1192
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1074,804,1433
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1111,835,1476
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1350,1073,1697
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1012,785,1304
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1677,1439,1953
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/11/2018 - 11/11/2018, Every day, Daily Average",580,359,936
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/11/2018 - 11/11/2018, Every day, Daily Average",874,627,1217
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1258,998,1584
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",596,389,912
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/11/2018 - 11/11/2018, Every day, Daily Average",2202,1880,2578
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/11/2018 - 11/11/2018, Every day, Daily Average",1526,1345,1730
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/11/2018 - 11/11/2018, Every day, Daily Average",1812,1578,2080
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/11/2018 - 11/11/2018, Every day, Daily Average",1755,1640,1877
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/11/2018 - 11/11/2018, Every day, Daily Average",1089,821,1443
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/11/2018 - 11/11/2018, Every day, Daily Average",1008,761,1333
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",414,237,721
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/11/2018 - 11/11/2018, Every day, Daily Average",1529,1184,1973
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/11/2018 - 11/11/2018, Every day, Daily Average",801,582,1100
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",1065,792,1430
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1287,990,1672
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",179,84,378
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",712,446,1134
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",739,515,1058
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1523,1364,1700
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",300,157,572
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/11/2018 - 11/11/2018, Every day, Daily Average",1952,1636,2328
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",185,103,332
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/11/2018 - 11/11/2018, Every day, Daily Average",2021,1698,2405
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",1406,1122,1760
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",495,289,846
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1478,1231,1774
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1026,801,1313
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",711,457,1104
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/11/2018 - 11/11/2018, Every day, Daily Average",1652,1393,1958
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/11/2018 - 11/11/2018, Every day, Daily Average",1919,1812,2031
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/11/2018 - 11/11/2018, Every day, Daily Average",1088,806,1466
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/11/2018 - 11/11/2018, Every day, Daily Average",1726,1489,2000
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",390,212,717
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",599,434,826
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1392,1160,1670
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/11/2018 - 11/11/2018, Every day, Daily Average",868,633,1189
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/11/2018 - 11/11/2018, Every day, Daily Average",1639,1423,1886
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/11/2018 - 11/11/2018, Every day, Daily Average",873,605,1258
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/11/2018 - 11/11/2018, Every day, Daily Average",748,511,1094
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/11/2018 - 11/11/2018, Every day, Daily Average",1155,814,1638
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/11/2018 - 11/11/2018, Every day, Daily Average",815,595,1114
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",603,352,1031
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/11/2018 - 11/11/2018, Every day, Daily Average",1524,1257,1847
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/11/2018 - 11/11/2018, Every day, Daily Average",531,322,874
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/11/2018 - 11/11/2018, Every day, Daily Average",1340,1067,1682
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/11/2018 - 11/11/2018, Every day, Daily Average",460,287,736
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/11/2018 - 11/11/2018, Every day, Daily Average",2222,1998,2470
