"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",326,200,531
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/24/2019 - 9/24/2019, Every day, Daily Average",2044,1641,2545
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/24/2019 - 9/24/2019, Every day, Daily Average",2208,1681,2899
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",900,645,1255
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",755,469,1212
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",321,202,509
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",638,405,1004
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",713,476,1066
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",638,407,998
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",676,436,1045
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1074,790,1459
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1641,1369,1965
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1407,1072,1845
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/24/2019 - 9/24/2019, Every day, Daily Average",2454,1491,4036
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/24/2019 - 9/24/2019, Every day, Daily Average",1286,888,1861
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",531,310,907
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1970,1546,2510
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",1667,1412,1967
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/24/2019 - 9/24/2019, Every day, Daily Average",2189,1592,3008
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/24/2019 - 9/24/2019, Every day, Daily Average",1267,914,1755
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",240,90,638
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/24/2019 - 9/24/2019, Every day, Daily Average",800,483,1324
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",836,600,1163
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/24/2019 - 9/24/2019, Every day, Daily Average",1082,789,1483
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1142,907,1437
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1160,744,1808
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",683,375,1241
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",802,552,1164
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",2170,1569,3000
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1465,1098,1953
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",784,532,1155
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1175,982,1404
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/24/2019 - 9/24/2019, Every day, Daily Average",2037,1530,2711
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",1998,1353,2948
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2664,2293,3094
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/24/2019 - 9/24/2019, Every day, Daily Average",1849,1368,2497
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/24/2019 - 9/24/2019, Every day, Daily Average",1123,850,1482
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/24/2019 - 9/24/2019, Every day, Daily Average",894,638,1251
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/24/2019 - 9/24/2019, Every day, Daily Average",1169,752,1815
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",895,618,1294
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1228,857,1757
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/24/2019 - 9/24/2019, Every day, Daily Average",1638,1156,2319
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/24/2019 - 9/24/2019, Every day, Daily Average",2746,1941,3883
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",2009,1431,2820
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/24/2019 - 9/24/2019, Every day, Daily Average",1588,1159,2175
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1361,877,2112
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/24/2019 - 9/24/2019, Every day, Daily Average",2270,1657,3108
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1091,653,1822
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1193,873,1629
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","9/24/2019 - 9/24/2019, Every day, Daily Average",1481,1060,2067
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/24/2019 - 9/24/2019, Every day, Daily Average",2106,1310,3385
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1236,904,1689
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",161,53,484
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",629,403,979
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",509,300,862
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",450,270,747
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",961,644,1432
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1306,887,1922
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1374,875,2155
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/24/2019 - 9/24/2019, Every day, Daily Average",914,563,1483
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/24/2019 - 9/24/2019, Every day, Daily Average",825,548,1240
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/24/2019 - 9/24/2019, Every day, Daily Average",2464,1843,3293
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",764,524,1112
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/24/2019 - 9/24/2019, Every day, Daily Average",2608,1519,4476
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/24/2019 - 9/24/2019, Every day, Daily Average",2056,1744,2422
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1592,1389,1823
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1187,927,1518
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/24/2019 - 9/24/2019, Every day, Daily Average",1756,1540,2001
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/24/2019 - 9/24/2019, Every day, Daily Average",1910,1543,2363
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/24/2019 - 9/24/2019, Every day, Daily Average",2223,1879,2628
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/24/2019 - 9/24/2019, Every day, Daily Average",2985,2290,3889
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/24/2019 - 9/24/2019, Every day, Daily Average",1560,1110,2190
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/24/2019 - 9/24/2019, Every day, Daily Average",1005,729,1384
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/24/2019 - 9/24/2019, Every day, Daily Average",1098,809,1489
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/24/2019 - 9/24/2019, Every day, Daily Average",1509,1007,2259
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/24/2019 - 9/24/2019, Every day, Daily Average",479,269,850
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/24/2019 - 9/24/2019, Every day, Daily Average",1236,872,1751
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",818,546,1223
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",1107,800,1530
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",421,200,881
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",750,482,1165
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",820,581,1156
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",936,670,1306
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1175,884,1560
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1519,1017,2267
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/24/2019 - 9/24/2019, Every day, Daily Average",1798,1252,2581
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/24/2019 - 9/24/2019, Every day, Daily Average",1836,1437,2344
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1282,816,2013
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/24/2019 - 9/24/2019, Every day, Daily Average",2142,1491,3075
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1185,885,1586
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1247,917,1693
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1277,946,1723
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/24/2019 - 9/24/2019, Every day, Daily Average",1804,1337,2433
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1100,718,1684
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/24/2019 - 9/24/2019, Every day, Daily Average",1461,781,2730
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1427,1078,1888
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/24/2019 - 9/24/2019, Every day, Daily Average",1739,1523,1985
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/24/2019 - 9/24/2019, Every day, Daily Average",2565,1543,4263
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1480,1126,1944
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",381,221,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",700,455,1075
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",957,691,1323
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1118,762,1638
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",741,450,1218
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1530,1055,2217
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1662,1107,2493
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1660,1021,2697
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1658,1261,2178
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1128,826,1538
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",2030,1662,2478
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/24/2019 - 9/24/2019, Every day, Daily Average",744,443,1249
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/24/2019 - 9/24/2019, Every day, Daily Average",1052,751,1473
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1614,1079,2412
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",605,385,949
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/24/2019 - 9/24/2019, Every day, Daily Average",1819,1320,2504
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2307,1598,3329
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/24/2019 - 9/24/2019, Every day, Daily Average",2099,1651,2667
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/24/2019 - 9/24/2019, Every day, Daily Average",1448,970,2161
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/24/2019 - 9/24/2019, Every day, Daily Average",1045,682,1601
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",496,287,855
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1900,1299,2778
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1000,660,1515
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1534,1019,2309
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1502,1227,1837
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",196,89,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",952,550,1647
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1085,671,1752
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",2018,1532,2657
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",372,198,697
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/24/2019 - 9/24/2019, Every day, Daily Average",2355,2008,2761
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",207,110,386
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/24/2019 - 9/24/2019, Every day, Daily Average",1965,1888,2044
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1939,1439,2611
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",583,350,970
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1256,876,1800
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",689,429,1105
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/24/2019 - 9/24/2019, Every day, Daily Average",1843,1640,2070
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/24/2019 - 9/24/2019, Every day, Daily Average",2195,1811,2659
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/24/2019 - 9/24/2019, Every day, Daily Average",1272,891,1814
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/24/2019 - 9/24/2019, Every day, Daily Average",2107,1530,2901
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1704,1381,2101
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",434,245,766
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",811,532,1235
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1629,1182,2245
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",952,681,1329
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/24/2019 - 9/24/2019, Every day, Daily Average",1025,674,1558
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",983,665,1453
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1297,927,1813
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1223,763,1958
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",698,420,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",2155,1577,2944
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/24/2019 - 9/24/2019, Every day, Daily Average",709,400,1256
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/24/2019 - 9/24/2019, Every day, Daily Average",1807,1231,2650
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",663,399,1100
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",859,569,1296
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1014,723,1420
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1103,792,1534
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1037,756,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1071,738,1552
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1093,691,1727
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1531,1011,2316
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/24/2019 - 9/24/2019, Every day, Daily Average",1601,1091,2348
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/24/2019 - 9/24/2019, Every day, Daily Average",1762,1195,2597
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/24/2019 - 9/24/2019, Every day, Daily Average",1734,1232,2440
