"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/23/2018 - 12/23/2018, Every day, Daily Average",1476,1143,1905
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/23/2018 - 12/23/2018, Every day, Daily Average",2013,1728,2343
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/23/2018 - 12/23/2018, Every day, Daily Average",1601,1368,1873
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/23/2018 - 12/23/2018, Every day, Daily Average",1516,1264,1817
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/23/2018 - 12/23/2018, Every day, Daily Average",1713,1479,1983
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/23/2018 - 12/23/2018, Every day, Daily Average",1105,884,1381
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1243,1017,1518
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/23/2018 - 12/23/2018, Every day, Daily Average",1023,762,1372
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/23/2018 - 12/23/2018, Every day, Daily Average",851,643,1125
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/23/2018 - 12/23/2018, Every day, Daily Average",1420,950,2121
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/23/2018 - 12/23/2018, Every day, Daily Average",1312,1009,1704
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/23/2018 - 12/23/2018, Every day, Daily Average",1450,1167,1801
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",226,107,476
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/23/2018 - 12/23/2018, Every day, Daily Average",1798,1560,2071
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/23/2018 - 12/23/2018, Every day, Daily Average",1829,1551,2155
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1644,1256,2151
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/23/2018 - 12/23/2018, Every day, Daily Average",870,698,1083
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/23/2018 - 12/23/2018, Every day, Daily Average",1181,950,1467
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",559,405,770
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/23/2018 - 12/23/2018, Every day, Daily Average",1330,1159,1525
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/23/2018 - 12/23/2018, Every day, Daily Average",1755,1518,2028
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/23/2018 - 12/23/2018, Every day, Daily Average",1712,1403,2087
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/23/2018 - 12/23/2018, Every day, Daily Average",906,625,1311
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/23/2018 - 12/23/2018, Every day, Daily Average",1182,938,1488
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/23/2018 - 12/23/2018, Every day, Daily Average",1352,1086,1682
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/23/2018 - 12/23/2018, Every day, Daily Average",1722,1388,2134
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/23/2018 - 12/23/2018, Every day, Daily Average",1798,1407,2296
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",296,148,588
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/23/2018 - 12/23/2018, Every day, Daily Average",2600,1961,3445
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/23/2018 - 12/23/2018, Every day, Daily Average",1430,1168,1749
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/23/2018 - 12/23/2018, Every day, Daily Average",1523,1224,1894
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/23/2018 - 12/23/2018, Every day, Daily Average",1156,926,1442
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",892,673,1181
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",1114,920,1347
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",831,615,1121
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","12/23/2018 - 12/23/2018, Every day, Daily Average",1959,1547,2480
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1719,1528,1933
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1478,1283,1702
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/23/2018 - 12/23/2018, Every day, Daily Average",984,770,1257
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/23/2018 - 12/23/2018, Every day, Daily Average",1239,1035,1481
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/23/2018 - 12/23/2018, Every day, Daily Average",1017,794,1301
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/23/2018 - 12/23/2018, Every day, Daily Average",1107,881,1389
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/23/2018 - 12/23/2018, Every day, Daily Average",1313,1153,1494
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/23/2018 - 12/23/2018, Every day, Daily Average",1447,1291,1621
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/23/2018 - 12/23/2018, Every day, Daily Average",2403,2274,2538
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/23/2018 - 12/23/2018, Every day, Daily Average",2035,1677,2468
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/23/2018 - 12/23/2018, Every day, Daily Average",2163,1812,2580
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",246,128,471
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",971,746,1263
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",370,223,612
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1219,977,1519
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1071,777,1475
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",743,528,1043
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",531,336,838
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",249,115,535
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",153,58,401
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",445,321,615
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",369,223,608
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",654,504,847
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",600,449,800
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",508,350,735
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",814,604,1096
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",901,630,1287
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",875,680,1124
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",647,444,942
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",671,454,990
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",800,658,971
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",801,637,1007
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",966,718,1299
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",821,573,1176
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/23/2018 - 12/23/2018, Every day, Daily Average",2078,1717,2513
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1182,919,1520
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1566,1276,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1107,910,1346
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1648,1483,1830
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/23/2018 - 12/23/2018, Every day, Daily Average",523,333,820
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/23/2018 - 12/23/2018, Every day, Daily Average",705,506,981
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/23/2018 - 12/23/2018, Every day, Daily Average",680,500,923
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",1102,818,1484
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",526,357,773
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/23/2018 - 12/23/2018, Every day, Daily Average",1531,1365,1715
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","12/23/2018 - 12/23/2018, Every day, Daily Average",1485,1347,1636
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/23/2018 - 12/23/2018, Every day, Daily Average",1614,1306,1994
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/23/2018 - 12/23/2018, Every day, Daily Average",1734,1414,2126
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/23/2018 - 12/23/2018, Every day, Daily Average",2014,1802,2250
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",373,182,762
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",143,60,337
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/23/2018 - 12/23/2018, Every day, Daily Average",2131,1725,2632
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/23/2018 - 12/23/2018, Every day, Daily Average",554,370,828
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/23/2018 - 12/23/2018, Every day, Daily Average",2408,1979,2929
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/23/2018 - 12/23/2018, Every day, Daily Average",1480,1230,1780
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/23/2018 - 12/23/2018, Every day, Daily Average",953,783,1159
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/23/2018 - 12/23/2018, Every day, Daily Average",706,538,925
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/23/2018 - 12/23/2018, Every day, Daily Average",1059,773,1449
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/23/2018 - 12/23/2018, Every day, Daily Average",1193,927,1533
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/23/2018 - 12/23/2018, Every day, Daily Average",1010,803,1268
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/23/2018 - 12/23/2018, Every day, Daily Average",658,491,881
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/23/2018 - 12/23/2018, Every day, Daily Average",514,352,749
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/23/2018 - 12/23/2018, Every day, Daily Average",455,310,665
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/23/2018 - 12/23/2018, Every day, Daily Average",963,773,1198
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/23/2018 - 12/23/2018, Every day, Daily Average",847,609,1176
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1330,1092,1618
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1746,1326,2298
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1159,932,1439
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/23/2018 - 12/23/2018, Every day, Daily Average",1615,1332,1957
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1211,871,1682
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/23/2018 - 12/23/2018, Every day, Daily Average",1499,1287,1745
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/23/2018 - 12/23/2018, Every day, Daily Average",1059,797,1406
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/23/2018 - 12/23/2018, Every day, Daily Average",1032,762,1397
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/23/2018 - 12/23/2018, Every day, Daily Average",1008,804,1262
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/23/2018 - 12/23/2018, Every day, Daily Average",1385,1115,1719
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/23/2018 - 12/23/2018, Every day, Daily Average",1307,1095,1559
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/23/2018 - 12/23/2018, Every day, Daily Average",1554,1303,1852
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/23/2018 - 12/23/2018, Every day, Daily Average",735,560,963
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/23/2018 - 12/23/2018, Every day, Daily Average",1556,1428,1694
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/23/2018 - 12/23/2018, Every day, Daily Average",1713,1350,2172
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/23/2018 - 12/23/2018, Every day, Daily Average",1865,1469,2367
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/23/2018 - 12/23/2018, Every day, Daily Average",1869,1603,2178
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/23/2018 - 12/23/2018, Every day, Daily Average",1618,1454,1800
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/23/2018 - 12/23/2018, Every day, Daily Average",1612,1445,1797
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",1004,733,1374
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1826,1540,2164
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/23/2018 - 12/23/2018, Every day, Daily Average",1586,1303,1929
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1163,981,1378
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1368,1176,1590
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/23/2018 - 12/23/2018, Every day, Daily Average",1242,1073,1436
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/23/2018 - 12/23/2018, Every day, Daily Average",1510,1270,1794
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/23/2018 - 12/23/2018, Every day, Daily Average",2172,1982,2379
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/23/2018 - 12/23/2018, Every day, Daily Average",2338,2214,2468
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",874,653,1169
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/23/2018 - 12/23/2018, Every day, Daily Average",2123,1634,2756
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",802,597,1076
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/23/2018 - 12/23/2018, Every day, Daily Average",1672,1544,1809
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/23/2018 - 12/23/2018, Every day, Daily Average",1492,1198,1857
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/23/2018 - 12/23/2018, Every day, Daily Average",915,672,1245
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/23/2018 - 12/23/2018, Every day, Daily Average",1691,1376,2077
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/23/2018 - 12/23/2018, Every day, Daily Average",1702,1383,2093
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/23/2018 - 12/23/2018, Every day, Daily Average",497,330,747
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/23/2018 - 12/23/2018, Every day, Daily Average",2207,1905,2556
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","12/23/2018 - 12/23/2018, Every day, Daily Average",1723,1418,2092
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/23/2018 - 12/23/2018, Every day, Daily Average",1581,1177,2122
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","12/23/2018 - 12/23/2018, Every day, Daily Average",1600,1405,1821
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/23/2018 - 12/23/2018, Every day, Daily Average",906,715,1146
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/23/2018 - 12/23/2018, Every day, Daily Average",931,720,1203
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/23/2018 - 12/23/2018, Every day, Daily Average",1397,1289,1513
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/23/2018 - 12/23/2018, Every day, Daily Average",1549,1264,1897
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/23/2018 - 12/23/2018, Every day, Daily Average",1556,1257,1925
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/23/2018 - 12/23/2018, Every day, Daily Average",1692,1479,1934
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/23/2018 - 12/23/2018, Every day, Daily Average",739,505,1081
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",500,296,841
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",780,580,1047
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",807,571,1140
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",559,303,1028
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",924,675,1263
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",925,679,1258
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",915,667,1254
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",1028,762,1386
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/23/2018 - 12/23/2018, Every day, Daily Average",1623,1348,1952
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/23/2018 - 12/23/2018, Every day, Daily Average",1760,1577,1963
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/23/2018 - 12/23/2018, Every day, Daily Average",1370,1117,1679
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/23/2018 - 12/23/2018, Every day, Daily Average",1860,1508,2293
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/23/2018 - 12/23/2018, Every day, Daily Average",1664,1457,1899
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/23/2018 - 12/23/2018, Every day, Daily Average",2124,1982,2276
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",1165,881,1540
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/23/2018 - 12/23/2018, Every day, Daily Average",932,718,1208
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/23/2018 - 12/23/2018, Every day, Daily Average",917,723,1161
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/23/2018 - 12/23/2018, Every day, Daily Average",970,774,1214
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/23/2018 - 12/23/2018, Every day, Daily Average",1132,881,1453
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/23/2018 - 12/23/2018, Every day, Daily Average",1156,876,1524
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/23/2018 - 12/23/2018, Every day, Daily Average",1149,915,1441
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/23/2018 - 12/23/2018, Every day, Daily Average",2870,2128,3869
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/23/2018 - 12/23/2018, Every day, Daily Average",2073,1680,2556
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/23/2018 - 12/23/2018, Every day, Daily Average",2360,1788,3114
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/23/2018 - 12/23/2018, Every day, Daily Average",838,603,1163
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/23/2018 - 12/23/2018, Every day, Daily Average",1641,1293,2081
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/23/2018 - 12/23/2018, Every day, Daily Average",2001,1645,2432
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/23/2018 - 12/23/2018, Every day, Daily Average",1762,1392,2229
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/23/2018 - 12/23/2018, Every day, Daily Average",1923,1498,2468
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/23/2018 - 12/23/2018, Every day, Daily Average",1269,1010,1592
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/23/2018 - 12/23/2018, Every day, Daily Average",964,716,1296
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/23/2018 - 12/23/2018, Every day, Daily Average",1275,1065,1525
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/23/2018 - 12/23/2018, Every day, Daily Average",2220,2116,2328
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1464,1211,1769
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1329,1053,1676
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1112,927,1332
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1370,1033,1815
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/23/2018 - 12/23/2018, Every day, Daily Average",1346,1096,1652
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/23/2018 - 12/23/2018, Every day, Daily Average",1165,889,1525
