"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/21/2019 - 7/21/2019, Every day, Daily Average",2652,2225,3159
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/21/2019 - 7/21/2019, Every day, Daily Average",2499,2049,3047
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",707,502,995
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",1049,788,1395
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",981,748,1284
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",890,639,1239
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",903,696,1170
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/21/2019 - 7/21/2019, Every day, Daily Average",779,588,1030
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/21/2019 - 7/21/2019, Every day, Daily Average",1062,858,1314
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/21/2019 - 7/21/2019, Every day, Daily Average",1198,977,1468
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/21/2019 - 7/21/2019, Every day, Daily Average",1292,1072,1555
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/21/2019 - 7/21/2019, Every day, Daily Average",1338,1160,1543
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/21/2019 - 7/21/2019, Every day, Daily Average",1304,1134,1498
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/21/2019 - 7/21/2019, Every day, Daily Average",2051,1693,2483
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/21/2019 - 7/21/2019, Every day, Daily Average",2507,2123,2959
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/21/2019 - 7/21/2019, Every day, Daily Average",1520,1365,1691
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/21/2019 - 7/21/2019, Every day, Daily Average",1438,1237,1670
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/21/2019 - 7/21/2019, Every day, Daily Average",1743,1528,1986
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/21/2019 - 7/21/2019, Every day, Daily Average",2341,2052,2669
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/21/2019 - 7/21/2019, Every day, Daily Average",2146,1876,2454
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/21/2019 - 7/21/2019, Every day, Daily Average",2250,1989,2545
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/21/2019 - 7/21/2019, Every day, Daily Average",1088,878,1347
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/21/2019 - 7/21/2019, Every day, Daily Average",1233,1049,1448
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/21/2019 - 7/21/2019, Every day, Daily Average",1021,760,1370
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/21/2019 - 7/21/2019, Every day, Daily Average",857,638,1150
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/21/2019 - 7/21/2019, Every day, Daily Average",1288,1000,1657
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/21/2019 - 7/21/2019, Every day, Daily Average",1600,1222,2094
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/21/2019 - 7/21/2019, Every day, Daily Average",1296,1051,1597
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/21/2019 - 7/21/2019, Every day, Daily Average",1442,1194,1741
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",270,117,620
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/21/2019 - 7/21/2019, Every day, Daily Average",1876,1569,2242
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/21/2019 - 7/21/2019, Every day, Daily Average",1705,1542,1884
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/21/2019 - 7/21/2019, Every day, Daily Average",1821,1501,2208
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1478,1230,1775
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/21/2019 - 7/21/2019, Every day, Daily Average",1186,929,1513
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/21/2019 - 7/21/2019, Every day, Daily Average",1278,1040,1570
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",563,401,790
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/21/2019 - 7/21/2019, Every day, Daily Average",1342,1165,1545
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/21/2019 - 7/21/2019, Every day, Daily Average",863,653,1140
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/21/2019 - 7/21/2019, Every day, Daily Average",1120,902,1389
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/21/2019 - 7/21/2019, Every day, Daily Average",1318,1079,1609
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/21/2019 - 7/21/2019, Every day, Daily Average",1694,1301,2204
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/21/2019 - 7/21/2019, Every day, Daily Average",1548,1374,1743
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",308,158,598
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/21/2019 - 7/21/2019, Every day, Daily Average",1910,1601,2278
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/21/2019 - 7/21/2019, Every day, Daily Average",1406,1177,1678
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/21/2019 - 7/21/2019, Every day, Daily Average",1421,1140,1770
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/21/2019 - 7/21/2019, Every day, Daily Average",1131,912,1402
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",855,639,1142
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",1120,885,1416
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",838,627,1119
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/21/2019 - 7/21/2019, Every day, Daily Average",2276,2154,2403
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1727,1569,1899
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1412,1190,1674
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/21/2019 - 7/21/2019, Every day, Daily Average",1026,805,1306
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/21/2019 - 7/21/2019, Every day, Daily Average",1214,990,1488
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/21/2019 - 7/21/2019, Every day, Daily Average",1066,832,1364
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/21/2019 - 7/21/2019, Every day, Daily Average",1134,879,1462
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/21/2019 - 7/21/2019, Every day, Daily Average",1592,1200,2110
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/21/2019 - 7/21/2019, Every day, Daily Average",1420,1150,1753
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/21/2019 - 7/21/2019, Every day, Daily Average",1661,1382,1995
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","7/21/2019 - 7/21/2019, Every day, Daily Average",1983,1863,2110
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/21/2019 - 7/21/2019, Every day, Daily Average",1993,1736,2287
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/21/2019 - 7/21/2019, Every day, Daily Average",2511,2237,2818
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/21/2019 - 7/21/2019, Every day, Daily Average",1916,1782,2059
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","7/21/2019 - 7/21/2019, Every day, Daily Average",2044,1656,2522
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",251,132,475
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1086,800,1473
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",443,245,800
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1200,954,1508
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",984,771,1255
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",851,592,1222
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",547,343,870
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",261,126,538
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",150,57,391
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",453,319,641
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",375,230,610
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",651,500,846
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",648,478,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",565,374,853
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",937,666,1317
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",908,599,1376
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1074,806,1430
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",668,483,923
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",646,450,926
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",849,665,1083
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",768,557,1057
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",971,709,1329
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",762,553,1049
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/21/2019 - 7/21/2019, Every day, Daily Average",1748,1586,1925
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1264,878,1819
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1624,1303,2023
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1320,993,1753
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/21/2019 - 7/21/2019, Every day, Daily Average",723,468,1116
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/21/2019 - 7/21/2019, Every day, Daily Average",752,525,1075
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/21/2019 - 7/21/2019, Every day, Daily Average",712,513,986
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",1209,873,1673
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",532,370,763
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/21/2019 - 7/21/2019, Every day, Daily Average",1473,1366,1587
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/21/2019 - 7/21/2019, Every day, Daily Average",1459,1299,1638
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/21/2019 - 7/21/2019, Every day, Daily Average",1596,1442,1765
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/21/2019 - 7/21/2019, Every day, Daily Average",1907,1806,2013
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",384,195,752
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",184,71,473
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/21/2019 - 7/21/2019, Every day, Daily Average",1850,1721,1988
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/21/2019 - 7/21/2019, Every day, Daily Average",736,533,1015
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/21/2019 - 7/21/2019, Every day, Daily Average",2062,1951,2178
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/21/2019 - 7/21/2019, Every day, Daily Average",2084,1714,2532
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/21/2019 - 7/21/2019, Every day, Daily Average",1372,1243,1513
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/21/2019 - 7/21/2019, Every day, Daily Average",930,763,1132
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/21/2019 - 7/21/2019, Every day, Daily Average",2891,2816,2967
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/21/2019 - 7/21/2019, Every day, Daily Average",660,529,822
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/21/2019 - 7/21/2019, Every day, Daily Average",1084,801,1466
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/21/2019 - 7/21/2019, Every day, Daily Average",1087,909,1298
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/21/2019 - 7/21/2019, Every day, Daily Average",930,780,1107
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/21/2019 - 7/21/2019, Every day, Daily Average",607,480,766
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/21/2019 - 7/21/2019, Every day, Daily Average",543,360,817
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/21/2019 - 7/21/2019, Every day, Daily Average",416,302,572
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/21/2019 - 7/21/2019, Every day, Daily Average",960,737,1248
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/21/2019 - 7/21/2019, Every day, Daily Average",833,609,1138
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1402,1159,1695
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/21/2019 - 7/21/2019, Every day, Daily Average",1940,1781,2112
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1533,1268,1852
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1164,925,1464
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/21/2019 - 7/21/2019, Every day, Daily Average",1691,1302,2195
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1301,1078,1569
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/21/2019 - 7/21/2019, Every day, Daily Average",1327,1132,1554
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/21/2019 - 7/21/2019, Every day, Daily Average",1000,766,1304
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/21/2019 - 7/21/2019, Every day, Daily Average",950,717,1258
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/21/2019 - 7/21/2019, Every day, Daily Average",986,804,1208
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/21/2019 - 7/21/2019, Every day, Daily Average",1342,1084,1660
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/21/2019 - 7/21/2019, Every day, Daily Average",1456,1192,1778
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/21/2019 - 7/21/2019, Every day, Daily Average",1746,1449,2103
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/21/2019 - 7/21/2019, Every day, Daily Average",743,520,1061
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/21/2019 - 7/21/2019, Every day, Daily Average",1569,1390,1770
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/21/2019 - 7/21/2019, Every day, Daily Average",1673,1414,1979
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/21/2019 - 7/21/2019, Every day, Daily Average",1568,1362,1803
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/21/2019 - 7/21/2019, Every day, Daily Average",1854,1428,2406
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/21/2019 - 7/21/2019, Every day, Daily Average",2337,2219,2460
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/21/2019 - 7/21/2019, Every day, Daily Average",2033,1920,2152
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/21/2019 - 7/21/2019, Every day, Daily Average",1632,1443,1845
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/21/2019 - 7/21/2019, Every day, Daily Average",1516,1355,1695
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/21/2019 - 7/21/2019, Every day, Daily Average",1651,1472,1851
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",936,724,1209
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1728,1530,1951
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/21/2019 - 7/21/2019, Every day, Daily Average",2259,1896,2690
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/21/2019 - 7/21/2019, Every day, Daily Average",2704,2298,3180
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1120,963,1302
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1288,1158,1431
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/21/2019 - 7/21/2019, Every day, Daily Average",1179,1057,1314
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/21/2019 - 7/21/2019, Every day, Daily Average",1569,1328,1853
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/21/2019 - 7/21/2019, Every day, Daily Average",2118,1974,2271
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/21/2019 - 7/21/2019, Every day, Daily Average",2445,2173,2750
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",836,613,1139
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/21/2019 - 7/21/2019, Every day, Daily Average",1784,1662,1913
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",769,573,1030
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/21/2019 - 7/21/2019, Every day, Daily Average",1878,1579,2233
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/21/2019 - 7/21/2019, Every day, Daily Average",1478,1182,1847
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/21/2019 - 7/21/2019, Every day, Daily Average",959,727,1263
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/21/2019 - 7/21/2019, Every day, Daily Average",1696,1404,2048
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/21/2019 - 7/21/2019, Every day, Daily Average",1533,1277,1839
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/21/2019 - 7/21/2019, Every day, Daily Average",569,349,925
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/21/2019 - 7/21/2019, Every day, Daily Average",1637,1321,2027
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/21/2019 - 7/21/2019, Every day, Daily Average",982,757,1273
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/21/2019 - 7/21/2019, Every day, Daily Average",940,723,1221
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/21/2019 - 7/21/2019, Every day, Daily Average",1612,1328,1955
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/21/2019 - 7/21/2019, Every day, Daily Average",1544,1287,1851
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/21/2019 - 7/21/2019, Every day, Daily Average",1564,1260,1941
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/21/2019 - 7/21/2019, Every day, Daily Average",1903,1511,2395
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/21/2019 - 7/21/2019, Every day, Daily Average",897,677,1187
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",461,281,755
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",806,608,1067
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",803,600,1073
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",546,346,860
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",1037,838,1282
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",930,704,1227
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",925,687,1245
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",1118,817,1528
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/21/2019 - 7/21/2019, Every day, Daily Average",1638,1404,1910
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/21/2019 - 7/21/2019, Every day, Daily Average",1504,1189,1902
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/21/2019 - 7/21/2019, Every day, Daily Average",1609,1403,1844
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/21/2019 - 7/21/2019, Every day, Daily Average",2187,2045,2338
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",1256,933,1690
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/21/2019 - 7/21/2019, Every day, Daily Average",1039,773,1395
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/21/2019 - 7/21/2019, Every day, Daily Average",1007,769,1317
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/21/2019 - 7/21/2019, Every day, Daily Average",1017,795,1299
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/21/2019 - 7/21/2019, Every day, Daily Average",1148,904,1457
