"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1202,816,1769
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1228,835,1805
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/16/2019 - 7/16/2019, Every day, Daily Average",798,544,1169
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/16/2019 - 7/16/2019, Every day, Daily Average",833,525,1319
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/16/2019 - 7/16/2019, Every day, Daily Average",2006,1712,2350
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",933,605,1437
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/16/2019 - 7/16/2019, Every day, Daily Average",3563,2693,4713
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/16/2019 - 7/16/2019, Every day, Daily Average",1803,1436,2263
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/16/2019 - 7/16/2019, Every day, Daily Average",1411,1016,1958
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/16/2019 - 7/16/2019, Every day, Daily Average",1853,1431,2398
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/16/2019 - 7/16/2019, Every day, Daily Average",2197,1765,2733
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/16/2019 - 7/16/2019, Every day, Daily Average",2330,1817,2987
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/16/2019 - 7/16/2019, Every day, Daily Average",2379,2153,2627
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/16/2019 - 7/16/2019, Every day, Daily Average",3310,2679,4089
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/16/2019 - 7/16/2019, Every day, Daily Average",1513,1164,1965
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/16/2019 - 7/16/2019, Every day, Daily Average",941,704,1256
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/16/2019 - 7/16/2019, Every day, Daily Average",1141,765,1700
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/16/2019 - 7/16/2019, Every day, Daily Average",1152,890,1489
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/16/2019 - 7/16/2019, Every day, Daily Average",472,277,803
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/16/2019 - 7/16/2019, Every day, Daily Average",1418,959,2094
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/16/2019 - 7/16/2019, Every day, Daily Average",856,590,1241
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/16/2019 - 7/16/2019, Every day, Daily Average",1160,866,1552
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",431,211,880
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",783,530,1156
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",1047,715,1531
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",989,687,1422
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",1396,1056,1844
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/16/2019 - 7/16/2019, Every day, Daily Average",1479,1063,2056
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/16/2019 - 7/16/2019, Every day, Daily Average",1469,1197,1802
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/16/2019 - 7/16/2019, Every day, Daily Average",1503,1260,1792
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/16/2019 - 7/16/2019, Every day, Daily Average",1364,854,2176
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/16/2019 - 7/16/2019, Every day, Daily Average",1952,1433,2657
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/16/2019 - 7/16/2019, Every day, Daily Average",1334,894,1988
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/16/2019 - 7/16/2019, Every day, Daily Average",1547,1015,2356
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/16/2019 - 7/16/2019, Every day, Daily Average",1360,1033,1790
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/16/2019 - 7/16/2019, Every day, Daily Average",2036,1494,2774
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/16/2019 - 7/16/2019, Every day, Daily Average",2376,1854,3043
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1252,885,1769
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/16/2019 - 7/16/2019, Every day, Daily Average",1459,953,2231
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/16/2019 - 7/16/2019, Every day, Daily Average",1323,1018,1718
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/16/2019 - 7/16/2019, Every day, Daily Average",2218,1777,2767
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/16/2019 - 7/16/2019, Every day, Daily Average",2098,1645,2674
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1345,1060,1706
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",376,227,620
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",748,503,1110
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",935,664,1315
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1266,879,1823
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",792,471,1330
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1415,919,2178
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1605,1035,2488
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1616,1041,2507
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1712,1274,2299
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1368,998,1875
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/16/2019 - 7/16/2019, Every day, Daily Average",767,463,1270
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/16/2019 - 7/16/2019, Every day, Daily Average",1016,730,1413
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1565,1080,2266
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",679,442,1041
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/16/2019 - 7/16/2019, Every day, Daily Average",2002,1428,2805
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/16/2019 - 7/16/2019, Every day, Daily Average",2330,1727,3142
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/16/2019 - 7/16/2019, Every day, Daily Average",2283,1739,2995
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/16/2019 - 7/16/2019, Every day, Daily Average",1098,889,1356
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/16/2019 - 7/16/2019, Every day, Daily Average",996,667,1485
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",535,319,897
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/16/2019 - 7/16/2019, Every day, Daily Average",1777,1402,2251
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/16/2019 - 7/16/2019, Every day, Daily Average",983,687,1406
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/16/2019 - 7/16/2019, Every day, Daily Average",1132,768,1668
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1509,1156,1968
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",206,93,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",997,612,1621
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1081,671,1739
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1700,1428,2023
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",412,227,747
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/16/2019 - 7/16/2019, Every day, Daily Average",2048,1764,2377
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",205,109,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/16/2019 - 7/16/2019, Every day, Daily Average",3041,2075,4455
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/16/2019 - 7/16/2019, Every day, Daily Average",1492,1123,1981
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",614,371,1015
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1390,1036,1863
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",827,522,1308
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/16/2019 - 7/16/2019, Every day, Daily Average",2025,1636,2506
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/16/2019 - 7/16/2019, Every day, Daily Average",2562,2010,3264
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/16/2019 - 7/16/2019, Every day, Daily Average",1438,990,2087
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/16/2019 - 7/16/2019, Every day, Daily Average",2386,1781,3195
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/16/2019 - 7/16/2019, Every day, Daily Average",2121,1591,2826
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",446,253,783
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",804,528,1223
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1974,1315,2961
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/16/2019 - 7/16/2019, Every day, Daily Average",1119,733,1707
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/16/2019 - 7/16/2019, Every day, Daily Average",1743,1349,2251
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/16/2019 - 7/16/2019, Every day, Daily Average",986,681,1426
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/16/2019 - 7/16/2019, Every day, Daily Average",1020,718,1447
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",1197,880,1627
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/16/2019 - 7/16/2019, Every day, Daily Average",1066,663,1713
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/16/2019 - 7/16/2019, Every day, Daily Average",3639,2852,4641
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",745,453,1224
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/16/2019 - 7/16/2019, Every day, Daily Average",1940,1567,2400
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/16/2019 - 7/16/2019, Every day, Daily Average",700,413,1184
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/16/2019 - 7/16/2019, Every day, Daily Average",1544,1152,2068
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/16/2019 - 7/16/2019, Every day, Daily Average",692,407,1174
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","7/16/2019 - 7/16/2019, Every day, Daily Average",2929,2632,3258
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/16/2019 - 7/16/2019, Every day, Daily Average",2811,2120,3727
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/16/2019 - 7/16/2019, Every day, Daily Average",3097,2615,3667
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",885,597,1310
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",1023,776,1347
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/16/2019 - 7/16/2019, Every day, Daily Average",1173,836,1644
