"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",763,507,1146
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",653,401,1063
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",610,363,1022
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/15/2018 - 10/15/2018, Every day, Daily Average",1029,712,1487
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/15/2018 - 10/15/2018, Every day, Daily Average",1364,1058,1757
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/15/2018 - 10/15/2018, Every day, Daily Average",1494,1076,2073
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/15/2018 - 10/15/2018, Every day, Daily Average",1360,985,1876
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",465,261,825
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/15/2018 - 10/15/2018, Every day, Daily Average",1683,1272,2225
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/15/2018 - 10/15/2018, Every day, Daily Average",1931,1571,2373
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/15/2018 - 10/15/2018, Every day, Daily Average",1907,1380,2633
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/15/2018 - 10/15/2018, Every day, Daily Average",1172,886,1548
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",220,75,642
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/15/2018 - 10/15/2018, Every day, Daily Average",653,434,981
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",773,561,1063
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/15/2018 - 10/15/2018, Every day, Daily Average",941,739,1196
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/15/2018 - 10/15/2018, Every day, Daily Average",1406,1029,1920
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",1009,698,1458
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",634,352,1140
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",834,577,1203
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/15/2018 - 10/15/2018, Every day, Daily Average",1664,1368,2023
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/15/2018 - 10/15/2018, Every day, Daily Average",1616,1198,2178
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",810,531,1233
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/15/2018 - 10/15/2018, Every day, Daily Average",1718,1421,2075
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/15/2018 - 10/15/2018, Every day, Daily Average",1730,1306,2291
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/15/2018 - 10/15/2018, Every day, Daily Average",2744,2263,3326
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/15/2018 - 10/15/2018, Every day, Daily Average",1452,1134,1857
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/15/2018 - 10/15/2018, Every day, Daily Average",1148,852,1546
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/15/2018 - 10/15/2018, Every day, Daily Average",1061,672,1673
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/15/2018 - 10/15/2018, Every day, Daily Average",1329,864,2043
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/15/2018 - 10/15/2018, Every day, Daily Average",817,528,1263
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",1185,804,1744
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/15/2018 - 10/15/2018, Every day, Daily Average",1264,980,1628
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/15/2018 - 10/15/2018, Every day, Daily Average",2098,1653,2661
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/15/2018 - 10/15/2018, Every day, Daily Average",1700,1355,2132
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/15/2018 - 10/15/2018, Every day, Daily Average",1388,1157,1664
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/15/2018 - 10/15/2018, Every day, Daily Average",1306,888,1920
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/15/2018 - 10/15/2018, Every day, Daily Average",1969,1443,2686
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",850,591,1221
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",1201,848,1699
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/15/2018 - 10/15/2018, Every day, Daily Average",1580,1082,2305
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1193,849,1674
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",148,53,409
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",595,382,926
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",444,264,744
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",451,268,758
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",777,541,1113
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1131,784,1629
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1014,808,1271
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/15/2018 - 10/15/2018, Every day, Daily Average",798,501,1269
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/15/2018 - 10/15/2018, Every day, Daily Average",749,519,1080
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/15/2018 - 10/15/2018, Every day, Daily Average",2080,1723,2510
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",710,471,1068
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/15/2018 - 10/15/2018, Every day, Daily Average",2468,2055,2962
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/15/2018 - 10/15/2018, Every day, Daily Average",1766,1320,2361
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/15/2018 - 10/15/2018, Every day, Daily Average",1290,1054,1577
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/15/2018 - 10/15/2018, Every day, Daily Average",1811,1438,2280
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/15/2018 - 10/15/2018, Every day, Daily Average",2238,1793,2792
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/15/2018 - 10/15/2018, Every day, Daily Average",2723,2084,3557
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/15/2018 - 10/15/2018, Every day, Daily Average",1259,1013,1564
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/15/2018 - 10/15/2018, Every day, Daily Average",936,704,1244
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/15/2018 - 10/15/2018, Every day, Daily Average",1245,833,1860
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/15/2018 - 10/15/2018, Every day, Daily Average",1186,866,1624
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/15/2018 - 10/15/2018, Every day, Daily Average",459,260,810
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/15/2018 - 10/15/2018, Every day, Daily Average",1169,843,1620
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/15/2018 - 10/15/2018, Every day, Daily Average",814,502,1319
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/15/2018 - 10/15/2018, Every day, Daily Average",1110,820,1501
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",405,197,830
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",803,535,1205
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",886,601,1304
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",943,649,1369
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",1312,976,1763
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/15/2018 - 10/15/2018, Every day, Daily Average",1257,872,1811
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/15/2018 - 10/15/2018, Every day, Daily Average",1368,1061,1763
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/15/2018 - 10/15/2018, Every day, Daily Average",1510,1260,1808
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/15/2018 - 10/15/2018, Every day, Daily Average",1293,880,1898
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/15/2018 - 10/15/2018, Every day, Daily Average",1125,760,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/15/2018 - 10/15/2018, Every day, Daily Average",1225,835,1795
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/15/2018 - 10/15/2018, Every day, Daily Average",1193,877,1622
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/15/2018 - 10/15/2018, Every day, Daily Average",2026,1479,2773
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/15/2018 - 10/15/2018, Every day, Daily Average",1865,1487,2338
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1243,854,1807
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/15/2018 - 10/15/2018, Every day, Daily Average",1306,801,2127
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",1472,1092,1982
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/15/2018 - 10/15/2018, Every day, Daily Average",1919,1351,2724
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1310,965,1776
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",366,219,609
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",651,436,970
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",828,598,1144
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1157,817,1636
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",753,475,1193
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1293,881,1897
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1260,932,1702
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1339,1012,1770
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1414,1088,1836
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1096,799,1502
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1868,1467,2378
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/15/2018 - 10/15/2018, Every day, Daily Average",726,442,1190
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/15/2018 - 10/15/2018, Every day, Daily Average",965,693,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1477,1020,2138
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",630,373,1063
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/15/2018 - 10/15/2018, Every day, Daily Average",1716,1355,2173
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/15/2018 - 10/15/2018, Every day, Daily Average",2248,1656,3051
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/15/2018 - 10/15/2018, Every day, Daily Average",2398,1755,3275
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/15/2018 - 10/15/2018, Every day, Daily Average",1136,916,1407
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/15/2018 - 10/15/2018, Every day, Daily Average",1299,820,2057
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",464,256,837
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/15/2018 - 10/15/2018, Every day, Daily Average",1473,1217,1781
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/15/2018 - 10/15/2018, Every day, Daily Average",968,653,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",1195,854,1670
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1416,1043,1921
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",175,84,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",852,513,1414
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1009,653,1558
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1500,1216,1849
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",353,183,677
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/15/2018 - 10/15/2018, Every day, Daily Average",1976,1800,2169
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",187,102,339
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",1465,1127,1902
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",576,351,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1812,1384,2371
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1218,900,1648
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",722,459,1134
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/15/2018 - 10/15/2018, Every day, Daily Average",1876,1624,2165
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/15/2018 - 10/15/2018, Every day, Daily Average",2456,1840,3277
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/15/2018 - 10/15/2018, Every day, Daily Average",1227,883,1703
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/15/2018 - 10/15/2018, Every day, Daily Average",2064,1544,2757
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",458,260,805
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",761,526,1099
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1669,1260,2210
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/15/2018 - 10/15/2018, Every day, Daily Average",913,620,1343
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/15/2018 - 10/15/2018, Every day, Daily Average",1858,1423,2425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/15/2018 - 10/15/2018, Every day, Daily Average",1197,791,1810
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/15/2018 - 10/15/2018, Every day, Daily Average",827,530,1289
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",1037,764,1406
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/15/2018 - 10/15/2018, Every day, Daily Average",921,641,1322
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",723,453,1151
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/15/2018 - 10/15/2018, Every day, Daily Average",1793,1437,2235
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/15/2018 - 10/15/2018, Every day, Daily Average",700,411,1192
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/15/2018 - 10/15/2018, Every day, Daily Average",1500,1087,2069
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/15/2018 - 10/15/2018, Every day, Daily Average",594,327,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",762,511,1135
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",989,725,1348
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",1049,752,1462
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",854,621,1173
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/15/2018 - 10/15/2018, Every day, Daily Average",944,678,1313
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/15/2018 - 10/15/2018, Every day, Daily Average",915,595,1406
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/15/2018 - 10/15/2018, Every day, Daily Average",1242,864,1783
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/15/2018 - 10/15/2018, Every day, Daily Average",1306,980,1738
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/15/2018 - 10/15/2018, Every day, Daily Average",1401,1066,1840
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/15/2018 - 10/15/2018, Every day, Daily Average",1506,1158,1957
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/15/2018 - 10/15/2018, Every day, Daily Average",1651,1209,2253
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/15/2018 - 10/15/2018, Every day, Daily Average",2283,1637,3183
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/15/2018 - 10/15/2018, Every day, Daily Average",2622,2190,3139
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/15/2018 - 10/15/2018, Every day, Daily Average",2313,1634,3272
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/15/2018 - 10/15/2018, Every day, Daily Average",1695,1279,2245
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/15/2018 - 10/15/2018, Every day, Daily Average",2007,1502,2681
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/15/2018 - 10/15/2018, Every day, Daily Average",2672,1962,3637
