"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1156,825,1619
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1175,840,1642
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1742,1489,2037
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/12/2017 - 5/12/2017, Every day, Daily Average",836,544,1283
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/12/2017 - 5/12/2017, Every day, Daily Average",728,487,1086
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",911,596,1391
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/12/2017 - 5/12/2017, Every day, Daily Average",1925,1646,2250
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/12/2017 - 5/12/2017, Every day, Daily Average",1086,859,1371
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/12/2017 - 5/12/2017, Every day, Daily Average",1744,1501,2025
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/12/2017 - 5/12/2017, Every day, Daily Average",1986,1557,2531
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/12/2017 - 5/12/2017, Every day, Daily Average",2368,1786,3138
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/12/2017 - 5/12/2017, Every day, Daily Average",2029,1783,2308
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/12/2017 - 5/12/2017, Every day, Daily Average",1132,912,1404
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/12/2017 - 5/12/2017, Every day, Daily Average",979,733,1306
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/12/2017 - 5/12/2017, Every day, Daily Average",969,711,1319
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/12/2017 - 5/12/2017, Every day, Daily Average",1084,815,1440
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/12/2017 - 5/12/2017, Every day, Daily Average",475,279,806
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/12/2017 - 5/12/2017, Every day, Daily Average",1287,949,1744
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/12/2017 - 5/12/2017, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/12/2017 - 5/12/2017, Every day, Daily Average",1140,816,1590
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",484,250,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",849,570,1262
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1010,712,1431
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",937,615,1427
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1264,909,1756
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/12/2017 - 5/12/2017, Every day, Daily Average",1428,1005,2027
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/12/2017 - 5/12/2017, Every day, Daily Average",1616,1259,2072
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/12/2017 - 5/12/2017, Every day, Daily Average",1700,1211,2386
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/12/2017 - 5/12/2017, Every day, Daily Average",2025,1574,2603
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/12/2017 - 5/12/2017, Every day, Daily Average",1311,909,1888
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/12/2017 - 5/12/2017, Every day, Daily Average",1248,911,1709
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/12/2017 - 5/12/2017, Every day, Daily Average",1324,897,1952
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/12/2017 - 5/12/2017, Every day, Daily Average",1878,1451,2430
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/12/2017 - 5/12/2017, Every day, Daily Average",2862,2126,3851
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1282,908,1808
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/12/2017 - 5/12/2017, Every day, Daily Average",1470,962,2245
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/12/2017 - 5/12/2017, Every day, Daily Average",1942,1570,2401
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1417,1083,1853
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",387,246,606
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",795,493,1281
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",948,633,1418
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1173,831,1654
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",863,474,1568
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1731,1191,2514
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1231,861,1759
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1684,1285,2205
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1272,951,1700
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/12/2017 - 5/12/2017, Every day, Daily Average",640,403,1015
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/12/2017 - 5/12/2017, Every day, Daily Average",955,696,1310
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1498,1125,1994
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",735,473,1141
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/12/2017 - 5/12/2017, Every day, Daily Average",2466,2139,2842
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/12/2017 - 5/12/2017, Every day, Daily Average",1843,1451,2340
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/12/2017 - 5/12/2017, Every day, Daily Average",2097,1577,2787
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/12/2017 - 5/12/2017, Every day, Daily Average",2552,1954,3332
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/12/2017 - 5/12/2017, Every day, Daily Average",962,847,1091
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/12/2017 - 5/12/2017, Every day, Daily Average",1072,780,1471
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",614,358,1052
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/12/2017 - 5/12/2017, Every day, Daily Average",1621,1274,2062
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/12/2017 - 5/12/2017, Every day, Daily Average",997,657,1511
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/12/2017 - 5/12/2017, Every day, Daily Average",1095,778,1539
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1471,1080,2002
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",174,81,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",866,503,1490
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",966,650,1434
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1896,1505,2387
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",420,222,791
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/12/2017 - 5/12/2017, Every day, Daily Average",2438,2053,2895
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",185,99,342
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/12/2017 - 5/12/2017, Every day, Daily Average",2126,1855,2435
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/12/2017 - 5/12/2017, Every day, Daily Average",1923,1278,2892
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",660,388,1121
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1836,1556,2165
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1186,884,1591
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",886,563,1392
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/12/2017 - 5/12/2017, Every day, Daily Average",2862,2262,3619
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/12/2017 - 5/12/2017, Every day, Daily Average",1197,893,1603
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/12/2017 - 5/12/2017, Every day, Daily Average",1999,1499,2664
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",456,275,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",780,512,1188
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1766,1360,2292
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/12/2017 - 5/12/2017, Every day, Daily Average",1074,723,1594
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/12/2017 - 5/12/2017, Every day, Daily Average",928,617,1394
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/12/2017 - 5/12/2017, Every day, Daily Average",930,620,1393
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1252,874,1792
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/12/2017 - 5/12/2017, Every day, Daily Average",1121,708,1774
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",828,502,1364
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/12/2017 - 5/12/2017, Every day, Daily Average",1921,1670,2208
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/12/2017 - 5/12/2017, Every day, Daily Average",634,381,1052
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/12/2017 - 5/12/2017, Every day, Daily Average",1727,1169,2550
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/12/2017 - 5/12/2017, Every day, Daily Average",656,384,1118
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",833,558,1241
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1150,868,1523
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1152,836,1586
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1014,721,1425
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/12/2017 - 5/12/2017, Every day, Daily Average",1095,757,1583
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/12/2017 - 5/12/2017, Every day, Daily Average",919,647,1304
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/12/2017 - 5/12/2017, Every day, Daily Average",1324,942,1860
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/12/2017 - 5/12/2017, Every day, Daily Average",1533,1092,2151
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/12/2017 - 5/12/2017, Every day, Daily Average",1572,1144,2158
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/12/2017 - 5/12/2017, Every day, Daily Average",1726,1260,2362
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/12/2017 - 5/12/2017, Every day, Daily Average",1635,1260,2120
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/12/2017 - 5/12/2017, Every day, Daily Average",2513,1698,3717
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/12/2017 - 5/12/2017, Every day, Daily Average",1736,1417,2126
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/12/2017 - 5/12/2017, Every day, Daily Average",1757,1340,2303
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/12/2017 - 5/12/2017, Every day, Daily Average",2124,1629,2768
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/12/2017 - 5/12/2017, Every day, Daily Average",2367,1901,2946
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/12/2017 - 5/12/2017, Every day, Daily Average",1377,972,1949
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/12/2017 - 5/12/2017, Every day, Daily Average",1498,1171,1915
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/12/2017 - 5/12/2017, Every day, Daily Average",1931,1490,2502
