"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1592,1314,1928
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1287,1002,1652
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",800,586,1091
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",2590,2130,3148
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1649,1444,1882
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1362,1264,1467
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/26/2018 - 5/26/2018, Every day, Daily Average",2368,2190,2559
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",1170,1007,1358
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/26/2018 - 5/26/2018, Every day, Daily Average",978,775,1233
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",802,624,1029
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",1023,760,1375
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",784,574,1069
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1027,768,1371
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1236,943,1619
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/26/2018 - 5/26/2018, Every day, Daily Average",1795,1677,1920
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1595,1304,1950
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",1292,990,1685
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1004,789,1276
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1896,1444,2488
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",752,557,1014
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1056,821,1356
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/26/2018 - 5/26/2018, Every day, Daily Average",1418,1241,1619
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/26/2018 - 5/26/2018, Every day, Daily Average",2944,2323,3730
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/26/2018 - 5/26/2018, Every day, Daily Average",1381,1132,1683
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1045,826,1321
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",140,49,398
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",589,392,883
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",455,261,792
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",415,247,696
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",677,474,964
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",931,689,1257
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",953,702,1293
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1627,1408,1879
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",651,411,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",681,495,935
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/26/2018 - 5/26/2018, Every day, Daily Average",2015,1785,2273
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",685,466,1006
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/26/2018 - 5/26/2018, Every day, Daily Average",2550,2195,2961
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/26/2018 - 5/26/2018, Every day, Daily Average",2103,1573,2811
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1621,1375,1909
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/26/2018 - 5/26/2018, Every day, Daily Average",1699,1629,1771
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/26/2018 - 5/26/2018, Every day, Daily Average",1943,1791,2107
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/26/2018 - 5/26/2018, Every day, Daily Average",1859,1595,2166
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",1229,964,1565
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/26/2018 - 5/26/2018, Every day, Daily Average",841,682,1035
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/26/2018 - 5/26/2018, Every day, Daily Average",953,724,1253
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/26/2018 - 5/26/2018, Every day, Daily Average",940,772,1143
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",379,250,574
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",1127,844,1504
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",713,507,1000
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",978,731,1307
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",342,164,710
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",754,530,1071
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",827,581,1176
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",915,690,1213
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1008,789,1286
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1060,880,1275
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1348,1010,1798
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",1311,1039,1653
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1280,758,2159
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/26/2018 - 5/26/2018, Every day, Daily Average",1779,1462,2164
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1054,809,1372
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1141,819,1588
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1146,826,1588
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1676,1366,2056
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/26/2018 - 5/26/2018, Every day, Daily Average",1956,1571,2434
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1008,781,1300
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/26/2018 - 5/26/2018, Every day, Daily Average",845,700,1019
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1245,1043,1485
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/26/2018 - 5/26/2018, Every day, Daily Average",2633,2108,3287
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/26/2018 - 5/26/2018, Every day, Daily Average",1715,1453,2024
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1179,950,1462
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",354,213,587
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",580,386,871
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",775,567,1057
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",995,753,1314
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",553,358,853
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1070,754,1517
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1115,851,1459
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1303,910,1865
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1325,1086,1616
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1012,775,1320
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1587,1324,1901
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",554,358,855
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",878,681,1130
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1328,1030,1711
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",598,420,850
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/26/2018 - 5/26/2018, Every day, Daily Average",1444,1374,1516
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/26/2018 - 5/26/2018, Every day, Daily Average",1820,1451,2282
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/26/2018 - 5/26/2018, Every day, Daily Average",1738,1544,1955
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/26/2018 - 5/26/2018, Every day, Daily Average",1198,847,1693
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",805,608,1064
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",460,268,788
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1479,1297,1685
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",828,616,1112
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1123,836,1507
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1209,951,1536
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",160,76,334
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",637,375,1080
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",794,547,1150
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1661,1378,2001
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",321,171,600
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",2063,1764,2412
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",167,95,292
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/26/2018 - 5/26/2018, Every day, Daily Average",1951,1809,2103
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1323,1109,1577
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",512,307,853
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1471,1219,1774
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1039,806,1339
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",646,426,977
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1623,1412,1864
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/26/2018 - 5/26/2018, Every day, Daily Average",1939,1702,2208
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",1118,861,1450
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/26/2018 - 5/26/2018, Every day, Daily Average",1586,1382,1819
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",371,214,643
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",590,387,897
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1462,1235,1730
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",833,602,1151
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1769,1434,2181
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",856,613,1193
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",716,506,1012
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1012,758,1349
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",853,639,1136
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",620,381,1008
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1512,1263,1809
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",508,312,825
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/26/2018 - 5/26/2018, Every day, Daily Average",1461,1080,1975
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",472,304,732
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",707,489,1022
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",948,732,1226
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1021,787,1323
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",857,637,1152
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",876,676,1134
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",734,589,913
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1009,843,1207
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1138,954,1357
