"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1209,844,1730
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1614,1294,2011
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1954,1471,2594
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/20/2018 - 6/20/2018, Every day, Daily Average",1795,1281,2515
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/20/2018 - 6/20/2018, Every day, Daily Average",1960,1421,2702
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",357,152,837
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/20/2018 - 6/20/2018, Every day, Daily Average",2536,1837,3500
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/20/2018 - 6/20/2018, Every day, Daily Average",2100,1789,2463
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/20/2018 - 6/20/2018, Every day, Daily Average",1632,1371,1941
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/20/2018 - 6/20/2018, Every day, Daily Average",1408,1066,1859
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",745,504,1100
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/20/2018 - 6/20/2018, Every day, Daily Average",2045,1482,2821
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/20/2018 - 6/20/2018, Every day, Daily Average",1277,805,2023
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/20/2018 - 6/20/2018, Every day, Daily Average",1339,967,1852
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/20/2018 - 6/20/2018, Every day, Daily Average",1556,1146,2111
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/20/2018 - 6/20/2018, Every day, Daily Average",1814,1415,2323
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/20/2018 - 6/20/2018, Every day, Daily Average",1602,1415,1813
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",486,235,1003
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/20/2018 - 6/20/2018, Every day, Daily Average",3067,2166,4341
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/20/2018 - 6/20/2018, Every day, Daily Average",2214,1570,3121
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/20/2018 - 6/20/2018, Every day, Daily Average",2586,1720,3886
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/20/2018 - 6/20/2018, Every day, Daily Average",1968,1326,2920
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1237,889,1720
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1479,1223,1787
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1329,911,1937
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1836,1429,2357
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1553,1236,1949
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/20/2018 - 6/20/2018, Every day, Daily Average",1519,1090,2116
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/20/2018 - 6/20/2018, Every day, Daily Average",1576,1221,2033
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/20/2018 - 6/20/2018, Every day, Daily Average",1593,1155,2195
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/20/2018 - 6/20/2018, Every day, Daily Average",1706,1249,2330
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/20/2018 - 6/20/2018, Every day, Daily Average",2501,1994,3136
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",308,152,621
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1405,1005,1963
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",554,300,1021
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1333,987,1798
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1240,919,1672
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",968,667,1403
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",603,377,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",307,149,629
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",184,71,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",590,425,818
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",527,316,878
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",783,427,1434
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",803,505,1274
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",895,558,1434
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1081,761,1535
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1569,984,2500
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1485,1040,2118
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1255,793,1985
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",990,566,1730
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1245,809,1914
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1370,913,2054
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1555,984,2455
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1289,849,1955
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/20/2018 - 6/20/2018, Every day, Daily Average",2052,1754,2399
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",2206,1670,2913
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",2034,1458,2836
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1411,1054,1888
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",2275,1849,2798
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/20/2018 - 6/20/2018, Every day, Daily Average",856,486,1505
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/20/2018 - 6/20/2018, Every day, Daily Average",909,600,1376
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/20/2018 - 6/20/2018, Every day, Daily Average",877,628,1224
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1507,1000,2269
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",640,432,947
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/20/2018 - 6/20/2018, Every day, Daily Average",2034,1491,2774
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/20/2018 - 6/20/2018, Every day, Daily Average",1751,1336,2294
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/20/2018 - 6/20/2018, Every day, Daily Average",1835,1452,2318
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/20/2018 - 6/20/2018, Every day, Daily Average",2300,1718,3077
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",442,226,864
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",255,90,716
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/20/2018 - 6/20/2018, Every day, Daily Average",1889,1856,1922
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/20/2018 - 6/20/2018, Every day, Daily Average",739,467,1166
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/20/2018 - 6/20/2018, Every day, Daily Average",2653,1859,3785
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/20/2018 - 6/20/2018, Every day, Daily Average",1077,783,1480
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/20/2018 - 6/20/2018, Every day, Daily Average",819,559,1198
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/20/2018 - 6/20/2018, Every day, Daily Average",1472,927,2335
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/20/2018 - 6/20/2018, Every day, Daily Average",1319,963,1806
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/20/2018 - 6/20/2018, Every day, Daily Average",1169,832,1640
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/20/2018 - 6/20/2018, Every day, Daily Average",762,508,1142
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",657,404,1067
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",546,331,898
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/20/2018 - 6/20/2018, Every day, Daily Average",1220,868,1714
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/20/2018 - 6/20/2018, Every day, Daily Average",1209,778,1877
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","6/20/2018 - 6/20/2018, Every day, Daily Average",2348,1918,2873
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/20/2018 - 6/20/2018, Every day, Daily Average",1540,1179,2010
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/20/2018 - 6/20/2018, Every day, Daily Average",1341,1012,1776
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/20/2018 - 6/20/2018, Every day, Daily Average",1687,1387,2051
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/20/2018 - 6/20/2018, Every day, Daily Average",1555,1289,1875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/20/2018 - 6/20/2018, Every day, Daily Average",1404,917,2148
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/20/2018 - 6/20/2018, Every day, Daily Average",1455,952,2223
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/20/2018 - 6/20/2018, Every day, Daily Average",1076,815,1419
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/20/2018 - 6/20/2018, Every day, Daily Average",1522,1127,2054
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/20/2018 - 6/20/2018, Every day, Daily Average",1596,1211,2103
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/20/2018 - 6/20/2018, Every day, Daily Average",2155,1556,2983
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/20/2018 - 6/20/2018, Every day, Daily Average",1116,723,1721
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/20/2018 - 6/20/2018, Every day, Daily Average",1507,1340,1694
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/20/2018 - 6/20/2018, Every day, Daily Average",1973,1557,2499
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/20/2018 - 6/20/2018, Every day, Daily Average",1993,1448,2742
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/20/2018 - 6/20/2018, Every day, Daily Average",1740,1389,2178
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1374,968,1949
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1640,1548,1736
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/20/2018 - 6/20/2018, Every day, Daily Average",3105,2306,4180
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/20/2018 - 6/20/2018, Every day, Daily Average",2479,1838,3341
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1329,972,1815
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1561,1155,2108
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/20/2018 - 6/20/2018, Every day, Daily Average",1431,1058,1935
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/20/2018 - 6/20/2018, Every day, Daily Average",2399,1770,3249
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1349,982,1852
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1240,858,1790
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/20/2018 - 6/20/2018, Every day, Daily Average",2167,1769,2654
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/20/2018 - 6/20/2018, Every day, Daily Average",2034,1475,2803
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/20/2018 - 6/20/2018, Every day, Daily Average",1075,750,1539
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/20/2018 - 6/20/2018, Every day, Daily Average",2261,1722,2967
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/20/2018 - 6/20/2018, Every day, Daily Average",2124,1601,2816
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/20/2018 - 6/20/2018, Every day, Daily Average",701,453,1083
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/20/2018 - 6/20/2018, Every day, Daily Average",2028,1748,2352
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1630,1140,2329
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/20/2018 - 6/20/2018, Every day, Daily Average",1451,1017,2069
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/20/2018 - 6/20/2018, Every day, Daily Average",2019,1532,2660
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/20/2018 - 6/20/2018, Every day, Daily Average",2109,1549,2870
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/20/2018 - 6/20/2018, Every day, Daily Average",2050,1524,2756
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/20/2018 - 6/20/2018, Every day, Daily Average",887,601,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",611,379,983
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1010,732,1393
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",949,669,1345
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",662,432,1014
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1135,797,1614
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1139,838,1547
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1001,694,1443
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1106,832,1469
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/20/2018 - 6/20/2018, Every day, Daily Average",2672,2007,3556
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/20/2018 - 6/20/2018, Every day, Daily Average",2425,1902,3091
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/20/2018 - 6/20/2018, Every day, Daily Average",2056,1556,2715
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/20/2018 - 6/20/2018, Every day, Daily Average",2602,1957,3459
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1248,974,1598
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/20/2018 - 6/20/2018, Every day, Daily Average",1119,807,1550
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/20/2018 - 6/20/2018, Every day, Daily Average",1149,818,1613
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/20/2018 - 6/20/2018, Every day, Daily Average",1219,844,1758
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/20/2018 - 6/20/2018, Every day, Daily Average",1147,858,1532
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/20/2018 - 6/20/2018, Every day, Daily Average",1324,1011,1733
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/20/2018 - 6/20/2018, Every day, Daily Average",1405,1033,1910
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/20/2018 - 6/20/2018, Every day, Daily Average",3259,2339,4539
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/20/2018 - 6/20/2018, Every day, Daily Average",2836,2112,3807
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/20/2018 - 6/20/2018, Every day, Daily Average",1107,834,1468
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/20/2018 - 6/20/2018, Every day, Daily Average",2741,1806,4158
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/20/2018 - 6/20/2018, Every day, Daily Average",2923,1913,4466
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/20/2018 - 6/20/2018, Every day, Daily Average",2355,1491,3719
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/20/2018 - 6/20/2018, Every day, Daily Average",1326,886,1983
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/20/2018 - 6/20/2018, Every day, Daily Average",2725,2212,3355
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/20/2018 - 6/20/2018, Every day, Daily Average",1819,1411,2343
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/20/2018 - 6/20/2018, Every day, Daily Average",1747,1331,2292
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/20/2018 - 6/20/2018, Every day, Daily Average",1561,1109,2195
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/20/2018 - 6/20/2018, Every day, Daily Average",1520,1094,2111
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/20/2018 - 6/20/2018, Every day, Daily Average",1750,1485,2061
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/20/2018 - 6/20/2018, Every day, Daily Average",1395,1097,1773
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/20/2018 - 6/20/2018, Every day, Daily Average",1265,953,1678
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1411,1000,1989
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1612,1171,2217
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/20/2018 - 6/20/2018, Every day, Daily Average",1658,1233,2229
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/20/2018 - 6/20/2018, Every day, Daily Average",1223,898,1663
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/20/2018 - 6/20/2018, Every day, Daily Average",1195,891,1602
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/20/2018 - 6/20/2018, Every day, Daily Average",1340,1018,1762
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/20/2018 - 6/20/2018, Every day, Daily Average",1012,726,1409
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/20/2018 - 6/20/2018, Every day, Daily Average",901,644,1259
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/20/2018 - 6/20/2018, Every day, Daily Average",1798,1177,2746
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/20/2018 - 6/20/2018, Every day, Daily Average",959,729,1259
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/20/2018 - 6/20/2018, Every day, Daily Average",1183,883,1584
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/20/2018 - 6/20/2018, Every day, Daily Average",1094,780,1533
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1720,1207,2449
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/20/2018 - 6/20/2018, Every day, Daily Average",1170,811,1686
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/20/2018 - 6/20/2018, Every day, Daily Average",1255,898,1752
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/20/2018 - 6/20/2018, Every day, Daily Average",1938,1380,2719
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/20/2018 - 6/20/2018, Every day, Daily Average",674,442,1026
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/20/2018 - 6/20/2018, Every day, Daily Average",848,598,1202
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/20/2018 - 6/20/2018, Every day, Daily Average",949,667,1349
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",788,483,1283
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",608,384,961
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",533,317,894
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/20/2018 - 6/20/2018, Every day, Daily Average",681,429,1079
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/20/2018 - 6/20/2018, Every day, Daily Average",892,589,1348
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/20/2018 - 6/20/2018, Every day, Daily Average",1492,1126,1976
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/20/2018 - 6/20/2018, Every day, Daily Average",817,550,1212
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/20/2018 - 6/20/2018, Every day, Daily Average",2154,1653,2806
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/20/2018 - 6/20/2018, Every day, Daily Average",2125,1605,2813
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/20/2018 - 6/20/2018, Every day, Daily Average",852,557,1303
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/20/2018 - 6/20/2018, Every day, Daily Average",778,524,1154
