"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",715,523,975
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/3/2020 - 2/3/2020, Every day, Daily Average",1415,1096,1825
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/3/2020 - 2/3/2020, Every day, Daily Average",1716,1406,2093
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1609,1251,2069
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/3/2020 - 2/3/2020, Every day, Daily Average",2481,2281,2697
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/3/2020 - 2/3/2020, Every day, Daily Average",1188,1001,1408
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/3/2020 - 2/3/2020, Every day, Daily Average",1060,756,1485
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/3/2020 - 2/3/2020, Every day, Daily Average",872,651,1166
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/3/2020 - 2/3/2020, Every day, Daily Average",1022,740,1411
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",824,581,1167
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",1181,873,1596
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/3/2020 - 2/3/2020, Every day, Daily Average",1271,1032,1565
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1560,1232,1974
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/3/2020 - 2/3/2020, Every day, Daily Average",1164,926,1461
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",1038,770,1398
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/3/2020 - 2/3/2020, Every day, Daily Average",1867,1408,2474
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",770,534,1108
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1156,882,1514
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/3/2020 - 2/3/2020, Every day, Daily Average",1333,1008,1761
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1073,765,1503
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",114,39,328
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",546,347,857
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",447,282,707
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",361,210,620
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",716,509,1007
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",970,676,1391
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",935,661,1320
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1489,1130,1960
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/3/2020 - 2/3/2020, Every day, Daily Average",679,408,1127
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/3/2020 - 2/3/2020, Every day, Daily Average",717,466,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/3/2020 - 2/3/2020, Every day, Daily Average",2001,1707,2344
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",698,492,988
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/3/2020 - 2/3/2020, Every day, Daily Average",2314,2062,2596
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/3/2020 - 2/3/2020, Every day, Daily Average",1432,1067,1920
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/3/2020 - 2/3/2020, Every day, Daily Average",1511,1284,1777
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/3/2020 - 2/3/2020, Every day, Daily Average",2157,1896,2452
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/3/2020 - 2/3/2020, Every day, Daily Average",1158,966,1387
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/3/2020 - 2/3/2020, Every day, Daily Average",917,677,1241
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/3/2020 - 2/3/2020, Every day, Daily Average",916,719,1166
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/3/2020 - 2/3/2020, Every day, Daily Average",1131,830,1539
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/3/2020 - 2/3/2020, Every day, Daily Average",372,246,561
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/3/2020 - 2/3/2020, Every day, Daily Average",1084,777,1510
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",753,528,1073
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",905,702,1166
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",347,173,694
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",746,508,1093
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",718,528,974
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",778,580,1043
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",1153,950,1398
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1136,900,1432
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/3/2020 - 2/3/2020, Every day, Daily Average",1330,1104,1601
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/3/2020 - 2/3/2020, Every day, Daily Average",1371,1090,1723
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",1573,859,2878
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/3/2020 - 2/3/2020, Every day, Daily Average",1596,1339,1901
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",1098,870,1385
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",1077,615,1885
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",1123,910,1385
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/3/2020 - 2/3/2020, Every day, Daily Average",1512,1301,1756
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1004,740,1360
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/3/2020 - 2/3/2020, Every day, Daily Average",1030,792,1338
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1324,1080,1622
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/3/2020 - 2/3/2020, Every day, Daily Average",1727,1290,2310
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1202,924,1562
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",321,194,529
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",615,427,884
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",740,553,990
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1041,791,1369
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",601,384,938
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1325,893,1965
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1349,968,1878
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1439,1041,1987
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1405,1161,1699
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1107,834,1467
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/3/2020 - 2/3/2020, Every day, Daily Average",638,395,1028
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/3/2020 - 2/3/2020, Every day, Daily Average",959,680,1351
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1325,951,1845
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",607,413,891
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/3/2020 - 2/3/2020, Every day, Daily Average",1588,1322,1907
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/3/2020 - 2/3/2020, Every day, Daily Average",1949,1504,2525
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/3/2020 - 2/3/2020, Every day, Daily Average",2083,1680,2582
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/3/2020 - 2/3/2020, Every day, Daily Average",1122,942,1336
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/3/2020 - 2/3/2020, Every day, Daily Average",918,633,1330
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",402,241,669
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1498,1173,1911
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",799,566,1127
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",971,702,1341
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1251,945,1655
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",129,61,268
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",702,437,1126
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",860,561,1316
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1633,1369,1947
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",290,158,529
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/3/2020 - 2/3/2020, Every day, Daily Average",1858,1641,2103
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",154,91,258
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/3/2020 - 2/3/2020, Every day, Daily Average",2157,1806,2575
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1302,1041,1627
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",450,252,801
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1790,1308,2448
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1172,827,1659
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",603,411,882
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/3/2020 - 2/3/2020, Every day, Daily Average",1579,1350,1845
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/3/2020 - 2/3/2020, Every day, Daily Average",2401,1923,2997
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/3/2020 - 2/3/2020, Every day, Daily Average",1116,806,1544
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/3/2020 - 2/3/2020, Every day, Daily Average",1782,1430,2219
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",362,216,606
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",609,435,851
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1586,1169,2149
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",862,630,1179
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/3/2020 - 2/3/2020, Every day, Daily Average",854,580,1255
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",904,625,1307
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",1016,832,1240
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",829,566,1213
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",528,306,910
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1691,1343,2127
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/3/2020 - 2/3/2020, Every day, Daily Average",551,332,913
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/3/2020 - 2/3/2020, Every day, Daily Average",1563,1018,2397
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",497,304,810
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/3/2020 - 2/3/2020, Every day, Daily Average",2416,2111,2764
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",724,508,1030
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",814,646,1024
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",907,693,1185
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",825,604,1126
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",890,680,1164
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/3/2020 - 2/3/2020, Every day, Daily Average",795,585,1080
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1094,876,1365
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/3/2020 - 2/3/2020, Every day, Daily Average",1215,964,1530
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/3/2020 - 2/3/2020, Every day, Daily Average",1299,1048,1609
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/3/2020 - 2/3/2020, Every day, Daily Average",1441,1132,1832
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/3/2020 - 2/3/2020, Every day, Daily Average",1441,1142,1817
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/3/2020 - 2/3/2020, Every day, Daily Average",2173,1686,2800
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/3/2020 - 2/3/2020, Every day, Daily Average",2358,2229,2493
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/3/2020 - 2/3/2020, Every day, Daily Average",1605,1289,1998
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/3/2020 - 2/3/2020, Every day, Daily Average",1886,1528,2326
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/3/2020 - 2/3/2020, Every day, Daily Average",1194,887,1607
