"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",601,389,927
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",600,378,950
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",995,738,1341
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/14/2018 - 4/14/2018, Every day, Daily Average",1533,1287,1825
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/14/2018 - 4/14/2018, Every day, Daily Average",1326,1062,1654
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/14/2018 - 4/14/2018, Every day, Daily Average",1500,1180,1906
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/14/2018 - 4/14/2018, Every day, Daily Average",1119,960,1304
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",458,274,763
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1638,1285,2087
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1553,1437,1678
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1843,1504,2257
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/14/2018 - 4/14/2018, Every day, Daily Average",1020,852,1220
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",228,81,634
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/14/2018 - 4/14/2018, Every day, Daily Average",595,418,845
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",743,544,1013
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/14/2018 - 4/14/2018, Every day, Daily Average",952,734,1234
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1187,928,1517
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",961,693,1331
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",644,415,997
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",675,474,959
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1457,1238,1714
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1364,1080,1721
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",923,628,1355
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",2026,1769,2319
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1370,1114,1684
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/14/2018 - 4/14/2018, Every day, Daily Average",1867,1494,2331
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1525,1290,1802
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/14/2018 - 4/14/2018, Every day, Daily Average",1010,815,1251
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/14/2018 - 4/14/2018, Every day, Daily Average",827,620,1101
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/14/2018 - 4/14/2018, Every day, Daily Average",1052,775,1427
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",811,581,1131
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1127,800,1587
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/14/2018 - 4/14/2018, Every day, Daily Average",1165,908,1493
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1561,1273,1913
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/14/2018 - 4/14/2018, Every day, Daily Average",1206,954,1523
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1114,827,1499
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1937,1577,2378
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",822,580,1164
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1115,836,1486
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/14/2018 - 4/14/2018, Every day, Daily Average",1418,1111,1809
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1073,811,1417
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",190,62,575
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",584,383,888
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",446,284,699
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",410,237,708
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",670,424,1056
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1004,714,1411
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",966,714,1306
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1425,1187,1709
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/14/2018 - 4/14/2018, Every day, Daily Average",636,410,984
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/14/2018 - 4/14/2018, Every day, Daily Average",762,508,1141
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",733,501,1071
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/14/2018 - 4/14/2018, Every day, Daily Average",2335,2012,2709
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/14/2018 - 4/14/2018, Every day, Daily Average",1833,1484,2263
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1247,974,1595
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/14/2018 - 4/14/2018, Every day, Daily Average",1650,1396,1949
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/14/2018 - 4/14/2018, Every day, Daily Average",2584,1784,3741
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/14/2018 - 4/14/2018, Every day, Daily Average",2001,1663,2406
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/14/2018 - 4/14/2018, Every day, Daily Average",950,701,1286
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/14/2018 - 4/14/2018, Every day, Daily Average",937,712,1232
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/14/2018 - 4/14/2018, Every day, Daily Average",1092,790,1509
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/14/2018 - 4/14/2018, Every day, Daily Average",417,255,679
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/14/2018 - 4/14/2018, Every day, Daily Average",1022,715,1460
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",682,496,936
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",956,717,1274
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",387,183,814
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",772,534,1115
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",878,629,1225
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",852,620,1168
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1178,890,1558
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1107,894,1370
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/14/2018 - 4/14/2018, Every day, Daily Average",1217,956,1547
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/14/2018 - 4/14/2018, Every day, Daily Average",1210,983,1488
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1190,867,1632
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/14/2018 - 4/14/2018, Every day, Daily Average",1729,1493,2002
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",1165,837,1621
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",1160,851,1580
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",1199,922,1558
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/14/2018 - 4/14/2018, Every day, Daily Average",1609,1356,1908
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/14/2018 - 4/14/2018, Every day, Daily Average",1643,1512,1784
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1115,808,1538
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/14/2018 - 4/14/2018, Every day, Daily Average",1100,806,1499
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1434,1091,1883
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1567,1437,1708
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/14/2018 - 4/14/2018, Every day, Daily Average",1769,1361,2298
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1199,928,1548
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",424,242,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",600,402,894
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",776,556,1081
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1017,776,1331
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",603,378,961
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1108,756,1622
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1177,859,1612
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1266,958,1671
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1443,1117,1862
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1062,796,1415
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",2000,1620,2468
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/14/2018 - 4/14/2018, Every day, Daily Average",635,397,1015
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/14/2018 - 4/14/2018, Every day, Daily Average",961,683,1351
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1234,954,1595
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",658,422,1024
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",2206,1879,2588
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/14/2018 - 4/14/2018, Every day, Daily Average",1498,1370,1636
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/14/2018 - 4/14/2018, Every day, Daily Average",1670,1510,1846
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/14/2018 - 4/14/2018, Every day, Daily Average",1933,1573,2374
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/14/2018 - 4/14/2018, Every day, Daily Average",976,774,1230
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/14/2018 - 4/14/2018, Every day, Daily Average",908,655,1257
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",510,298,871
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1387,1243,1546
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",844,614,1159
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1107,841,1456
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1225,949,1580
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",205,90,465
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",683,384,1213
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",819,580,1155
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1602,1343,1910
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",324,173,604
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",2085,1756,2475
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",191,102,357
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/14/2018 - 4/14/2018, Every day, Daily Average",2189,1883,2543
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1541,1212,1958
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",513,304,865
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1543,1223,1946
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1150,829,1594
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1990,1687,2346
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",721,461,1125
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/14/2018 - 4/14/2018, Every day, Daily Average",1736,1468,2051
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/14/2018 - 4/14/2018, Every day, Daily Average",2209,1785,2732
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/14/2018 - 4/14/2018, Every day, Daily Average",1098,796,1513
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/14/2018 - 4/14/2018, Every day, Daily Average",1562,1386,1759
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",417,229,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",588,401,861
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1470,1143,1889
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",898,647,1245
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/14/2018 - 4/14/2018, Every day, Daily Average",1681,1450,1948
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/14/2018 - 4/14/2018, Every day, Daily Average",860,604,1223
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",826,544,1252
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1089,798,1484
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",819,601,1115
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",658,378,1144
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1829,1456,2297
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/14/2018 - 4/14/2018, Every day, Daily Average",565,343,929
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/14/2018 - 4/14/2018, Every day, Daily Average",1383,1122,1703
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",523,322,849
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/14/2018 - 4/14/2018, Every day, Daily Average",2822,2120,3755
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/14/2018 - 4/14/2018, Every day, Daily Average",2206,2055,2367
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",733,507,1058
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",977,737,1294
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1011,748,1365
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",890,643,1231
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",896,680,1178
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/14/2018 - 4/14/2018, Every day, Daily Average",811,587,1118
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1063,828,1363
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/14/2018 - 4/14/2018, Every day, Daily Average",1211,962,1523
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/14/2018 - 4/14/2018, Every day, Daily Average",1284,1041,1582
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/14/2018 - 4/14/2018, Every day, Daily Average",1407,1133,1746
