"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",419,253,691
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/21/2019 - 1/21/2019, Every day, Daily Average",1699,1324,2179
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/21/2019 - 1/21/2019, Every day, Daily Average",1786,1554,2052
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/21/2019 - 1/21/2019, Every day, Daily Average",1859,1563,2210
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/21/2019 - 1/21/2019, Every day, Daily Average",945,852,1047
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",211,69,638
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/21/2019 - 1/21/2019, Every day, Daily Average",579,410,816
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",687,498,947
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/21/2019 - 1/21/2019, Every day, Daily Average",1026,753,1396
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/21/2019 - 1/21/2019, Every day, Daily Average",1239,1057,1451
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",991,683,1436
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",630,378,1049
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",696,476,1017
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/21/2019 - 1/21/2019, Every day, Daily Average",1507,1306,1738
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/21/2019 - 1/21/2019, Every day, Daily Average",1480,770,2843
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",824,592,1146
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/21/2019 - 1/21/2019, Every day, Daily Average",1786,1520,2098
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/21/2019 - 1/21/2019, Every day, Daily Average",1571,1223,2017
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/21/2019 - 1/21/2019, Every day, Daily Average",2725,2393,3102
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/21/2019 - 1/21/2019, Every day, Daily Average",1367,1154,1618
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/21/2019 - 1/21/2019, Every day, Daily Average",1052,800,1382
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/21/2019 - 1/21/2019, Every day, Daily Average",865,638,1171
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/21/2019 - 1/21/2019, Every day, Daily Average",1093,823,1450
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/21/2019 - 1/21/2019, Every day, Daily Average",850,518,1393
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",1268,884,1816
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/21/2019 - 1/21/2019, Every day, Daily Average",2010,1914,2109
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/21/2019 - 1/21/2019, Every day, Daily Average",1599,1345,1900
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/21/2019 - 1/21/2019, Every day, Daily Average",1184,977,1434
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/21/2019 - 1/21/2019, Every day, Daily Average",1212,882,1664
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/21/2019 - 1/21/2019, Every day, Daily Average",1940,1659,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",805,567,1141
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",1183,845,1654
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/21/2019 - 1/21/2019, Every day, Daily Average",1570,1136,2167
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1233,888,1711
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",150,54,411
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",609,404,915
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",475,296,760
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",385,227,650
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",663,441,994
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1096,763,1573
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",978,715,1337
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1994,1491,2665
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/21/2019 - 1/21/2019, Every day, Daily Average",699,434,1125
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/21/2019 - 1/21/2019, Every day, Daily Average",853,570,1274
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/21/2019 - 1/21/2019, Every day, Daily Average",2393,1897,3017
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",657,462,934
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/21/2019 - 1/21/2019, Every day, Daily Average",2518,2142,2959
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/21/2019 - 1/21/2019, Every day, Daily Average",1394,1213,1601
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/21/2019 - 1/21/2019, Every day, Daily Average",1732,1481,2025
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/21/2019 - 1/21/2019, Every day, Daily Average",2284,2012,2592
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/21/2019 - 1/21/2019, Every day, Daily Average",2241,1714,2929
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/21/2019 - 1/21/2019, Every day, Daily Average",2517,2292,2763
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/21/2019 - 1/21/2019, Every day, Daily Average",886,734,1068
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/21/2019 - 1/21/2019, Every day, Daily Average",854,719,1012
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/21/2019 - 1/21/2019, Every day, Daily Average",978,822,1162
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/21/2019 - 1/21/2019, Every day, Daily Average",368,241,561
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/21/2019 - 1/21/2019, Every day, Daily Average",1070,817,1400
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/21/2019 - 1/21/2019, Every day, Daily Average",809,512,1275
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/21/2019 - 1/21/2019, Every day, Daily Average",1018,729,1420
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",391,171,891
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",873,578,1317
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",851,577,1253
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",765,550,1063
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",1231,835,1813
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/21/2019 - 1/21/2019, Every day, Daily Average",1145,949,1381
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/21/2019 - 1/21/2019, Every day, Daily Average",1215,1019,1448
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/21/2019 - 1/21/2019, Every day, Daily Average",1082,687,1702
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/21/2019 - 1/21/2019, Every day, Daily Average",1131,840,1521
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/21/2019 - 1/21/2019, Every day, Daily Average",1172,848,1618
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/21/2019 - 1/21/2019, Every day, Daily Average",1070,837,1367
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/21/2019 - 1/21/2019, Every day, Daily Average",1711,1444,2027
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1045,776,1406
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/21/2019 - 1/21/2019, Every day, Daily Average",1063,783,1442
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",1304,968,1755
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/21/2019 - 1/21/2019, Every day, Daily Average",1763,1462,2124
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1460,1098,1939
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",356,200,631
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",576,392,846
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",761,542,1067
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1149,824,1601
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",606,373,983
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1164,831,1629
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1237,884,1729
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1211,929,1577
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1305,1058,1608
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1094,791,1511
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/21/2019 - 1/21/2019, Every day, Daily Average",648,372,1127
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/21/2019 - 1/21/2019, Every day, Daily Average",1090,797,1489
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1313,992,1736
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",698,436,1117
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/21/2019 - 1/21/2019, Every day, Daily Average",1654,1484,1842
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/21/2019 - 1/21/2019, Every day, Daily Average",1918,1732,2123
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/21/2019 - 1/21/2019, Every day, Daily Average",1993,1411,2814
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/21/2019 - 1/21/2019, Every day, Daily Average",1009,950,1070
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/21/2019 - 1/21/2019, Every day, Daily Average",1012,762,1342
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",434,238,789
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/21/2019 - 1/21/2019, Every day, Daily Average",1533,1334,1761
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/21/2019 - 1/21/2019, Every day, Daily Average",865,611,1224
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",1154,901,1476
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1555,1096,2204
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",197,88,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",892,540,1472
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",858,577,1273
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1860,1357,2547
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",284,158,507
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",185,102,333
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/21/2019 - 1/21/2019, Every day, Daily Average",2425,1894,3103
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",1529,1189,1964
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",503,292,864
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1609,1224,2114
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1238,882,1737
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",659,415,1045
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/21/2019 - 1/21/2019, Every day, Daily Average",1803,1594,2038
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/21/2019 - 1/21/2019, Every day, Daily Average",2279,2060,2520
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/21/2019 - 1/21/2019, Every day, Daily Average",1188,928,1520
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/21/2019 - 1/21/2019, Every day, Daily Average",1753,1615,1901
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",382,215,675
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",658,457,947
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1527,1071,2176
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/21/2019 - 1/21/2019, Every day, Daily Average",876,629,1218
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/21/2019 - 1/21/2019, Every day, Daily Average",928,623,1382
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/21/2019 - 1/21/2019, Every day, Daily Average",765,505,1157
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",1115,786,1580
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/21/2019 - 1/21/2019, Every day, Daily Average",832,612,1130
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",624,365,1063
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/21/2019 - 1/21/2019, Every day, Daily Average",1457,1351,1571
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/21/2019 - 1/21/2019, Every day, Daily Average",565,333,958
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/21/2019 - 1/21/2019, Every day, Daily Average",1410,1177,1688
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/21/2019 - 1/21/2019, Every day, Daily Average",548,312,960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",776,520,1155
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",966,691,1350
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",905,677,1209
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",897,609,1320
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/21/2019 - 1/21/2019, Every day, Daily Average",986,665,1461
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/21/2019 - 1/21/2019, Every day, Daily Average",754,601,945
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/21/2019 - 1/21/2019, Every day, Daily Average",1108,917,1338
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/21/2019 - 1/21/2019, Every day, Daily Average",1286,1038,1591
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/21/2019 - 1/21/2019, Every day, Daily Average",1414,1131,1767
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/21/2019 - 1/21/2019, Every day, Daily Average",1503,1266,1784
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/21/2019 - 1/21/2019, Every day, Daily Average",1427,962,2115
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/21/2019 - 1/21/2019, Every day, Daily Average",2434,2014,2940
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/21/2019 - 1/21/2019, Every day, Daily Average",2651,2256,3113
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/21/2019 - 1/21/2019, Every day, Daily Average",1534,1372,1713
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/21/2019 - 1/21/2019, Every day, Daily Average",1813,1716,1914
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/21/2019 - 1/21/2019, Every day, Daily Average",2291,2179,2408
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/21/2019 - 1/21/2019, Every day, Daily Average",2152,2045,2263
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/21/2019 - 1/21/2019, Every day, Daily Average",2257,2137,2383
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/21/2019 - 1/21/2019, Every day, Daily Average",1231,921,1645
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/21/2019 - 1/21/2019, Every day, Daily Average",1640,1189,2261
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/21/2019 - 1/21/2019, Every day, Daily Average",1428,1211,1683
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/21/2019 - 1/21/2019, Every day, Daily Average",953,789,1150
