"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",748,495,1129
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/27/2017 - 8/27/2017, Every day, Daily Average",741,459,1195
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1019,678,1531
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1372,1033,1820
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/27/2017 - 8/27/2017, Every day, Daily Average",1630,1340,1982
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",387,229,651
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/27/2017 - 8/27/2017, Every day, Daily Average",1876,1587,2217
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",923,637,1336
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",827,528,1294
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",412,241,702
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",624,396,981
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",712,500,1013
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",598,386,924
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",627,390,1007
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",985,702,1381
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/27/2017 - 8/27/2017, Every day, Daily Average",1326,1028,1709
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/27/2017 - 8/27/2017, Every day, Daily Average",1464,1089,1968
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/27/2017 - 8/27/2017, Every day, Daily Average",1062,917,1228
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",446,261,761
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1540,1271,1864
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1710,1431,2042
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1741,1434,2113
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/27/2017 - 8/27/2017, Every day, Daily Average",1009,829,1227
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",223,76,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/27/2017 - 8/27/2017, Every day, Daily Average",630,432,918
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",770,546,1084
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/27/2017 - 8/27/2017, Every day, Daily Average",1042,686,1582
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1142,940,1386
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",967,676,1383
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",617,371,1025
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",713,500,1015
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1635,1298,2058
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1398,1109,1761
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",824,589,1150
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/27/2017 - 8/27/2017, Every day, Daily Average",2015,1669,2431
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1280,1045,1567
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/27/2017 - 8/27/2017, Every day, Daily Average",1870,1510,2315
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1471,1253,1726
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/27/2017 - 8/27/2017, Every day, Daily Average",2396,2188,2623
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/27/2017 - 8/27/2017, Every day, Daily Average",1351,1160,1573
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/27/2017 - 8/27/2017, Every day, Daily Average",935,741,1178
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/27/2017 - 8/27/2017, Every day, Daily Average",875,634,1206
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/27/2017 - 8/27/2017, Every day, Daily Average",1010,711,1433
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",788,565,1097
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1086,764,1542
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1104,849,1434
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/27/2017 - 8/27/2017, Every day, Daily Average",1991,1703,2326
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1676,1275,2202
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/27/2017 - 8/27/2017, Every day, Daily Average",1315,976,1771
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1189,807,1749
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1826,1518,2196
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/27/2017 - 8/27/2017, Every day, Daily Average",2377,2077,2720
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",947,615,1456
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1154,810,1642
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/27/2017 - 8/27/2017, Every day, Daily Average",1510,1230,1853
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/27/2017 - 8/27/2017, Every day, Daily Average",1509,1052,2164
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1140,852,1523
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",196,61,628
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",588,387,891
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",532,306,922
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",408,237,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",730,472,1126
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1004,716,1406
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1026,692,1519
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1713,1269,2310
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/27/2017 - 8/27/2017, Every day, Daily Average",660,429,1013
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/27/2017 - 8/27/2017, Every day, Daily Average",745,481,1151
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/27/2017 - 8/27/2017, Every day, Daily Average",2201,1829,2648
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",680,456,1012
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/27/2017 - 8/27/2017, Every day, Daily Average",2768,2281,3358
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/27/2017 - 8/27/2017, Every day, Daily Average",1803,1462,2222
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1214,954,1543
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/27/2017 - 8/27/2017, Every day, Daily Average",1715,1427,2059
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/27/2017 - 8/27/2017, Every day, Daily Average",2045,1810,2310
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/27/2017 - 8/27/2017, Every day, Daily Average",2258,2089,2440
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/27/2017 - 8/27/2017, Every day, Daily Average",937,716,1225
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/27/2017 - 8/27/2017, Every day, Daily Average",948,720,1247
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/27/2017 - 8/27/2017, Every day, Daily Average",936,803,1090
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/27/2017 - 8/27/2017, Every day, Daily Average",405,251,652
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/27/2017 - 8/27/2017, Every day, Daily Average",1102,795,1525
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",703,501,985
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",1004,780,1290
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",382,178,817
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",743,509,1083
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",919,634,1331
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",842,603,1174
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1210,894,1637
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/27/2017 - 8/27/2017, Every day, Daily Average",1190,908,1558
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1128,909,1398
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/27/2017 - 8/27/2017, Every day, Daily Average",1352,1090,1675
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1725,1020,2914
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",1088,791,1494
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",1161,849,1586
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",1164,889,1523
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/27/2017 - 8/27/2017, Every day, Daily Average",1845,1477,2304
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","8/27/2017 - 8/27/2017, Every day, Daily Average",1849,1593,2145
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1006,720,1405
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/27/2017 - 8/27/2017, Every day, Daily Average",948,746,1204
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1128,965,1318
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1799,1498,2159
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/27/2017 - 8/27/2017, Every day, Daily Average",1536,1309,1801
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1257,983,1606
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",449,242,831
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",643,429,961
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",849,576,1249
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1028,753,1402
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",645,373,1113
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1271,883,1828
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1330,871,2029
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1425,1101,1843
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1392,1120,1729
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1037,788,1364
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1869,1578,2213
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/27/2017 - 8/27/2017, Every day, Daily Average",679,407,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/27/2017 - 8/27/2017, Every day, Daily Average",980,653,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1488,1108,1997
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",622,418,925
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/27/2017 - 8/27/2017, Every day, Daily Average",1560,1295,1878
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/27/2017 - 8/27/2017, Every day, Daily Average",1546,1474,1620
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/27/2017 - 8/27/2017, Every day, Daily Average",1715,1638,1794
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/27/2017 - 8/27/2017, Every day, Daily Average",871,800,948
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/27/2017 - 8/27/2017, Every day, Daily Average",833,597,1161
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",512,301,868
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1660,1232,2235
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",887,620,1267
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1162,828,1629
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1382,1072,1780
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",191,87,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",766,471,1244
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",799,551,1156
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1612,1344,1932
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",333,181,612
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/27/2017 - 8/27/2017, Every day, Daily Average",2038,1677,2475
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",208,109,394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1209,1044,1399
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",528,314,885
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1693,1364,2100
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1116,810,1536
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",718,455,1131
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/27/2017 - 8/27/2017, Every day, Daily Average",1800,1496,2164
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/27/2017 - 8/27/2017, Every day, Daily Average",1979,1883,2079
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/27/2017 - 8/27/2017, Every day, Daily Average",1199,899,1597
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/27/2017 - 8/27/2017, Every day, Daily Average",1775,1525,2065
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",467,240,906
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",646,442,942
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1603,1265,2030
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",858,607,1211
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/27/2017 - 8/27/2017, Every day, Daily Average",866,583,1285
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",737,484,1120
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1103,789,1540
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",967,661,1412
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",634,385,1043
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1818,1471,2246
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/27/2017 - 8/27/2017, Every day, Daily Average",599,352,1017
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/27/2017 - 8/27/2017, Every day, Daily Average",1345,1095,1651
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",499,298,833
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2960,2554,3429
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",700,474,1032
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1038,811,1327
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",972,717,1317
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",889,624,1265
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",972,707,1336
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/27/2017 - 8/27/2017, Every day, Daily Average",830,604,1139
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/27/2017 - 8/27/2017, Every day, Daily Average",1149,870,1516
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/27/2017 - 8/27/2017, Every day, Daily Average",1257,980,1611
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/27/2017 - 8/27/2017, Every day, Daily Average",1350,1058,1722
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/27/2017 - 8/27/2017, Every day, Daily Average",1433,1161,1767
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/27/2017 - 8/27/2017, Every day, Daily Average",1307,1114,1532
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2097,1696,2591
