"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/19/2019 - 3/19/2019, Every day, Daily Average",2358,1771,3137
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/19/2019 - 3/19/2019, Every day, Daily Average",2942,2214,3908
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/19/2019 - 3/19/2019, Every day, Daily Average",1605,1307,1970
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/19/2019 - 3/19/2019, Every day, Daily Average",2011,1596,2532
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/19/2019 - 3/19/2019, Every day, Daily Average",2629,2004,3447
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/19/2019 - 3/19/2019, Every day, Daily Average",2762,1919,3974
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/19/2019 - 3/19/2019, Every day, Daily Average",2555,1964,3323
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/19/2019 - 3/19/2019, Every day, Daily Average",1297,957,1756
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1756,1262,2442
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1892,1487,2407
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/19/2019 - 3/19/2019, Every day, Daily Average",1247,939,1655
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/19/2019 - 3/19/2019, Every day, Daily Average",1010,731,1394
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/19/2019 - 3/19/2019, Every day, Daily Average",1480,1128,1941
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/19/2019 - 3/19/2019, Every day, Daily Average",1498,1227,1828
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/19/2019 - 3/19/2019, Every day, Daily Average",1512,1105,2067
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/19/2019 - 3/19/2019, Every day, Daily Average",1655,1226,2232
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",277,129,593
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/19/2019 - 3/19/2019, Every day, Daily Average",1970,1784,2175
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/19/2019 - 3/19/2019, Every day, Daily Average",1782,1510,2102
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/19/2019 - 3/19/2019, Every day, Daily Average",2014,1648,2460
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/19/2019 - 3/19/2019, Every day, Daily Average",1439,1135,1823
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/19/2019 - 3/19/2019, Every day, Daily Average",1569,1118,2201
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",685,499,938
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/19/2019 - 3/19/2019, Every day, Daily Average",1635,1146,2330
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/19/2019 - 3/19/2019, Every day, Daily Average",988,732,1331
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/19/2019 - 3/19/2019, Every day, Daily Average",1241,971,1585
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/19/2019 - 3/19/2019, Every day, Daily Average",1338,1119,1599
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/19/2019 - 3/19/2019, Every day, Daily Average",1643,1380,1955
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/19/2019 - 3/19/2019, Every day, Daily Average",1740,1429,2118
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",383,183,797
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/19/2019 - 3/19/2019, Every day, Daily Average",2134,1705,2670
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/19/2019 - 3/19/2019, Every day, Daily Average",1674,1186,2361
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/19/2019 - 3/19/2019, Every day, Daily Average",1857,1326,2600
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/19/2019 - 3/19/2019, Every day, Daily Average",1432,993,2063
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",897,633,1270
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",1270,931,1730
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",1051,662,1667
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/19/2019 - 3/19/2019, Every day, Daily Average",2051,1313,3201
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/19/2019 - 3/19/2019, Every day, Daily Average",1216,821,1800
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/19/2019 - 3/19/2019, Every day, Daily Average",1116,965,1289
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/19/2019 - 3/19/2019, Every day, Daily Average",1280,863,1896
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/19/2019 - 3/19/2019, Every day, Daily Average",1317,913,1898
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/19/2019 - 3/19/2019, Every day, Daily Average",2726,2388,3111
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",289,150,553
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1101,857,1413
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",458,257,815
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1504,1089,2076
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1295,891,1880
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",922,668,1271
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",575,381,865
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",283,143,559
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",160,63,404
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",507,356,721
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",443,277,707
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",737,559,970
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",753,540,1048
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",767,459,1279
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1033,754,1413
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1255,800,1966
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1602,1119,2291
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1128,718,1770
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",857,526,1395
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1223,843,1772
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1206,726,2003
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1415,870,2298
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1132,694,1845
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/19/2019 - 3/19/2019, Every day, Daily Average",2038,1749,2373
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1629,1144,2319
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1698,1389,2075
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1410,1046,1900
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1711,1244,2352
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/19/2019 - 3/19/2019, Every day, Daily Average",721,442,1173
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/19/2019 - 3/19/2019, Every day, Daily Average",783,553,1107
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/19/2019 - 3/19/2019, Every day, Daily Average",724,540,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1477,1024,2130
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",641,449,913
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/19/2019 - 3/19/2019, Every day, Daily Average",2099,1488,2959
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/19/2019 - 3/19/2019, Every day, Daily Average",1712,1331,2200
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/19/2019 - 3/19/2019, Every day, Daily Average",1824,1470,2262
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/19/2019 - 3/19/2019, Every day, Daily Average",2577,1906,3482
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",421,222,795
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",173,69,429
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/19/2019 - 3/19/2019, Every day, Daily Average",2353,1798,3078
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/19/2019 - 3/19/2019, Every day, Daily Average",688,426,1109
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/19/2019 - 3/19/2019, Every day, Daily Average",2622,2049,3354
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/19/2019 - 3/19/2019, Every day, Daily Average",2520,1905,3332
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/19/2019 - 3/19/2019, Every day, Daily Average",1233,806,1884
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/19/2019 - 3/19/2019, Every day, Daily Average",843,553,1283
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/19/2019 - 3/19/2019, Every day, Daily Average",1629,1067,2485
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/19/2019 - 3/19/2019, Every day, Daily Average",1463,1103,1940
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/19/2019 - 3/19/2019, Every day, Daily Average",1280,856,1913
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/19/2019 - 3/19/2019, Every day, Daily Average",785,506,1217
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/19/2019 - 3/19/2019, Every day, Daily Average",652,412,1031
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/19/2019 - 3/19/2019, Every day, Daily Average",538,327,883
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/19/2019 - 3/19/2019, Every day, Daily Average",1207,869,1674
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/19/2019 - 3/19/2019, Every day, Daily Average",947,691,1296
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/19/2019 - 3/19/2019, Every day, Daily Average",1624,1298,2030
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/19/2019 - 3/19/2019, Every day, Daily Average",2471,1818,3357
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","3/19/2019 - 3/19/2019, Every day, Daily Average",2268,1752,2935
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/19/2019 - 3/19/2019, Every day, Daily Average",1809,1352,2420
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/19/2019 - 3/19/2019, Every day, Daily Average",1310,999,1717
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/19/2019 - 3/19/2019, Every day, Daily Average",1565,1348,1816
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/19/2019 - 3/19/2019, Every day, Daily Average",1527,1176,1982
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/19/2019 - 3/19/2019, Every day, Daily Average",1153,855,1554
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/19/2019 - 3/19/2019, Every day, Daily Average",1137,821,1573
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/19/2019 - 3/19/2019, Every day, Daily Average",1041,818,1323
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/19/2019 - 3/19/2019, Every day, Daily Average",1387,1118,1720
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/19/2019 - 3/19/2019, Every day, Daily Average",1493,1291,1726
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/19/2019 - 3/19/2019, Every day, Daily Average",1743,1561,1946
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/19/2019 - 3/19/2019, Every day, Daily Average",1123,666,1892
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/19/2019 - 3/19/2019, Every day, Daily Average",1484,1308,1683
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/19/2019 - 3/19/2019, Every day, Daily Average",1779,1469,2154
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/19/2019 - 3/19/2019, Every day, Daily Average",1775,1485,2120
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/19/2019 - 3/19/2019, Every day, Daily Average",1738,1512,1997
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/19/2019 - 3/19/2019, Every day, Daily Average",1617,1381,1892
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/19/2019 - 3/19/2019, Every day, Daily Average",2027,1414,2904
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",1278,827,1974
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/19/2019 - 3/19/2019, Every day, Daily Average",2723,2047,3621
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/19/2019 - 3/19/2019, Every day, Daily Average",3225,2495,4168
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/19/2019 - 3/19/2019, Every day, Daily Average",1683,1321,2143
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/19/2019 - 3/19/2019, Every day, Daily Average",1550,1029,2334
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/19/2019 - 3/19/2019, Every day, Daily Average",1680,1178,2395
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/19/2019 - 3/19/2019, Every day, Daily Average",1584,1080,2322
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/19/2019 - 3/19/2019, Every day, Daily Average",2166,1489,3149
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/19/2019 - 3/19/2019, Every day, Daily Average",2401,2094,2752
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/19/2019 - 3/19/2019, Every day, Daily Average",2649,2313,3033
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",864,647,1152
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/19/2019 - 3/19/2019, Every day, Daily Average",2016,1704,2384
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",856,582,1257
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/19/2019 - 3/19/2019, Every day, Daily Average",1879,1591,2218
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/19/2019 - 3/19/2019, Every day, Daily Average",1878,1265,2786
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/19/2019 - 3/19/2019, Every day, Daily Average",1034,764,1398
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/19/2019 - 3/19/2019, Every day, Daily Average",2040,1386,3000
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/19/2019 - 3/19/2019, Every day, Daily Average",1959,1325,2896
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/19/2019 - 3/19/2019, Every day, Daily Average",737,463,1171
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/19/2019 - 3/19/2019, Every day, Daily Average",2484,1775,3474
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/19/2019 - 3/19/2019, Every day, Daily Average",1787,1380,2312
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",1353,862,2122
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/19/2019 - 3/19/2019, Every day, Daily Average",1164,754,1795
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/19/2019 - 3/19/2019, Every day, Daily Average",1769,1372,2280
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/19/2019 - 3/19/2019, Every day, Daily Average",1791,1342,2389
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/19/2019 - 3/19/2019, Every day, Daily Average",1836,1355,2486
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/19/2019 - 3/19/2019, Every day, Daily Average",2283,1660,3139
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/19/2019 - 3/19/2019, Every day, Daily Average",863,564,1318
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",573,361,908
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",925,675,1265
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",921,674,1257
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",634,408,982
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",1092,792,1505
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",992,735,1338
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",966,718,1298
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",1068,815,1397
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/19/2019 - 3/19/2019, Every day, Daily Average",2134,1604,2837
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/19/2019 - 3/19/2019, Every day, Daily Average",1659,1241,2217
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/19/2019 - 3/19/2019, Every day, Daily Average",1875,1613,2179
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/19/2019 - 3/19/2019, Every day, Daily Average",3000,2199,4091
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",1308,994,1721
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/19/2019 - 3/19/2019, Every day, Daily Average",1134,826,1555
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/19/2019 - 3/19/2019, Every day, Daily Average",1129,839,1518
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/19/2019 - 3/19/2019, Every day, Daily Average",1159,866,1549
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/19/2019 - 3/19/2019, Every day, Daily Average",1367,999,1868
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/19/2019 - 3/19/2019, Every day, Daily Average",1196,908,1573
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/19/2019 - 3/19/2019, Every day, Daily Average",1311,982,1749
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/19/2019 - 3/19/2019, Every day, Daily Average",2152,1767,2620
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/19/2019 - 3/19/2019, Every day, Daily Average",2425,1795,3274
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/19/2019 - 3/19/2019, Every day, Daily Average",1882,1712,2068
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/19/2019 - 3/19/2019, Every day, Daily Average",1047,766,1429
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/19/2019 - 3/19/2019, Every day, Daily Average",1848,1340,2547
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/19/2019 - 3/19/2019, Every day, Daily Average",1922,1408,2621
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/19/2019 - 3/19/2019, Every day, Daily Average",1540,1068,2220
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/19/2019 - 3/19/2019, Every day, Daily Average",1386,844,2273
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/19/2019 - 3/19/2019, Every day, Daily Average",2867,2232,3682
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1856,1420,2424
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1830,1363,2455
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1466,1167,1840
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/19/2019 - 3/19/2019, Every day, Daily Average",1799,1447,2235
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/19/2019 - 3/19/2019, Every day, Daily Average",1223,936,1597
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/19/2019 - 3/19/2019, Every day, Daily Average",1199,910,1578
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/19/2019 - 3/19/2019, Every day, Daily Average",1103,803,1515
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/19/2019 - 3/19/2019, Every day, Daily Average",1278,932,1751
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/19/2019 - 3/19/2019, Every day, Daily Average",1472,1019,2125
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/19/2019 - 3/19/2019, Every day, Daily Average",1379,921,2063
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/19/2019 - 3/19/2019, Every day, Daily Average",1142,848,1536
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/19/2019 - 3/19/2019, Every day, Daily Average",1291,972,1714
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/19/2019 - 3/19/2019, Every day, Daily Average",1050,711,1549
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/19/2019 - 3/19/2019, Every day, Daily Average",942,631,1405
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/19/2019 - 3/19/2019, Every day, Daily Average",960,703,1310
