"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1012,773,1323
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",407,245,675
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1254,948,1657
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1133,827,1551
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",893,585,1361
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",582,352,960
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",293,120,711
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",213,81,555
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",510,353,736
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",476,290,781
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",725,526,997
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",686,501,938
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",643,407,1013
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",981,677,1421
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1009,686,1483
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1254,863,1821
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",768,544,1083
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",700,487,1006
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",958,615,1491
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1116,776,1604
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1013,666,1540
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1569,1222,2013
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1338,916,1952
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/5/2016 - 3/5/2016, Every day, Daily Average",837,539,1297
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",752,517,1092
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/5/2016 - 3/5/2016, Every day, Daily Average",699,506,964
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1103,825,1474
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",580,395,849
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/5/2016 - 3/5/2016, Every day, Daily Average",1745,1506,2021
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/5/2016 - 3/5/2016, Every day, Daily Average",1700,1238,2332
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/5/2016 - 3/5/2016, Every day, Daily Average",1596,1425,1786
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",449,204,986
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",170,67,428
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",666,439,1009
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/5/2016 - 3/5/2016, Every day, Daily Average",1087,856,1380
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/5/2016 - 3/5/2016, Every day, Daily Average",802,587,1095
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/5/2016 - 3/5/2016, Every day, Daily Average",1109,891,1380
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/5/2016 - 3/5/2016, Every day, Daily Average",1360,1081,1709
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/5/2016 - 3/5/2016, Every day, Daily Average",893,770,1034
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/5/2016 - 3/5/2016, Every day, Daily Average",798,556,1144
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",674,406,1117
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",556,360,858
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/5/2016 - 3/5/2016, Every day, Daily Average",1098,771,1563
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/5/2016 - 3/5/2016, Every day, Daily Average",1015,696,1478
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/5/2016 - 3/5/2016, Every day, Daily Average",1415,1093,1831
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/5/2016 - 3/5/2016, Every day, Daily Average",1943,1760,2144
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/5/2016 - 3/5/2016, Every day, Daily Average",1178,887,1563
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/5/2016 - 3/5/2016, Every day, Daily Average",1311,909,1890
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/5/2016 - 3/5/2016, Every day, Daily Average",1243,840,1838
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/5/2016 - 3/5/2016, Every day, Daily Average",1117,856,1457
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/5/2016 - 3/5/2016, Every day, Daily Average",1554,1157,2085
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/5/2016 - 3/5/2016, Every day, Daily Average",1499,1164,1930
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/5/2016 - 3/5/2016, Every day, Daily Average",1752,1361,2254
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",895,571,1401
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/5/2016 - 3/5/2016, Every day, Daily Average",1119,808,1549
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/5/2016 - 3/5/2016, Every day, Daily Average",2444,1966,3037
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/5/2016 - 3/5/2016, Every day, Daily Average",1468,1364,1579
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/5/2016 - 3/5/2016, Every day, Daily Average",1255,1048,1501
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/5/2016 - 3/5/2016, Every day, Daily Average",1406,1261,1566
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/5/2016 - 3/5/2016, Every day, Daily Average",1326,1122,1565
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/5/2016 - 3/5/2016, Every day, Daily Average",1595,1289,1972
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/5/2016 - 3/5/2016, Every day, Daily Average",991,652,1504
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/5/2016 - 3/5/2016, Every day, Daily Average",874,604,1263
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/5/2016 - 3/5/2016, Every day, Daily Average",1993,1670,2378
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/5/2016 - 3/5/2016, Every day, Daily Average",1049,730,1506
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",657,442,976
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/5/2016 - 3/5/2016, Every day, Daily Average",1090,769,1544
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/5/2016 - 3/5/2016, Every day, Daily Average",1063,784,1439
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/5/2016 - 3/5/2016, Every day, Daily Average",1762,1352,2295
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/5/2016 - 3/5/2016, Every day, Daily Average",1829,1292,2588
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",805,560,1155
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",758,510,1125
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1012,773,1323
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1001,679,1475
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",679,425,1083
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1079,816,1425
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1091,811,1466
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1017,704,1469
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1058,757,1478
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/5/2016 - 3/5/2016, Every day, Daily Average",1532,1280,1833
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/5/2016 - 3/5/2016, Every day, Daily Average",1546,1122,2128
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1100,841,1438
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",1128,829,1533
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/5/2016 - 3/5/2016, Every day, Daily Average",1156,864,1546
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/5/2016 - 3/5/2016, Every day, Daily Average",1126,862,1469
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/5/2016 - 3/5/2016, Every day, Daily Average",1363,1032,1799
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/5/2016 - 3/5/2016, Every day, Daily Average",1174,830,1659
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/5/2016 - 3/5/2016, Every day, Daily Average",1402,1082,1816
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/5/2016 - 3/5/2016, Every day, Daily Average",2312,1871,2856
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/5/2016 - 3/5/2016, Every day, Daily Average",2095,1660,2642
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/5/2016 - 3/5/2016, Every day, Daily Average",1123,807,1561
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/5/2016 - 3/5/2016, Every day, Daily Average",1813,1329,2472
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/5/2016 - 3/5/2016, Every day, Daily Average",1932,1381,2702
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/5/2016 - 3/5/2016, Every day, Daily Average",1687,1220,2332
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/5/2016 - 3/5/2016, Every day, Daily Average",991,826,1188
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/5/2016 - 3/5/2016, Every day, Daily Average",1695,1436,1999
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/5/2016 - 3/5/2016, Every day, Daily Average",1896,1383,2598
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/5/2016 - 3/5/2016, Every day, Daily Average",1692,1285,2227
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/5/2016 - 3/5/2016, Every day, Daily Average",1298,1016,1656
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/5/2016 - 3/5/2016, Every day, Daily Average",1314,1026,1682
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/5/2016 - 3/5/2016, Every day, Daily Average",1458,1192,1782
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/5/2016 - 3/5/2016, Every day, Daily Average",1358,970,1900
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/5/2016 - 3/5/2016, Every day, Daily Average",984,761,1271
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/5/2016 - 3/5/2016, Every day, Daily Average",992,790,1245
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/5/2016 - 3/5/2016, Every day, Daily Average",1141,909,1432
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/5/2016 - 3/5/2016, Every day, Daily Average",1201,928,1552
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/5/2016 - 3/5/2016, Every day, Daily Average",1206,976,1489
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/5/2016 - 3/5/2016, Every day, Daily Average",1163,819,1651
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/5/2016 - 3/5/2016, Every day, Daily Average",1202,915,1578
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/5/2016 - 3/5/2016, Every day, Daily Average",974,724,1308
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/5/2016 - 3/5/2016, Every day, Daily Average",905,665,1230
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/5/2016 - 3/5/2016, Every day, Daily Average",1175,1052,1312
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/5/2016 - 3/5/2016, Every day, Daily Average",1058,789,1417
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/5/2016 - 3/5/2016, Every day, Daily Average",1251,938,1668
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/5/2016 - 3/5/2016, Every day, Daily Average",1165,934,1453
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/5/2016 - 3/5/2016, Every day, Daily Average",1285,1006,1640
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/5/2016 - 3/5/2016, Every day, Daily Average",957,672,1361
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/5/2016 - 3/5/2016, Every day, Daily Average",1006,772,1310
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/5/2016 - 3/5/2016, Every day, Daily Average",1762,1266,2450
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/5/2016 - 3/5/2016, Every day, Daily Average",700,480,1019
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/5/2016 - 3/5/2016, Every day, Daily Average",846,626,1141
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/5/2016 - 3/5/2016, Every day, Daily Average",894,671,1189
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",713,501,1013
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",640,421,972
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",569,357,905
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/5/2016 - 3/5/2016, Every day, Daily Average",687,453,1039
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/5/2016 - 3/5/2016, Every day, Daily Average",887,605,1299
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/5/2016 - 3/5/2016, Every day, Daily Average",1354,1099,1667
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",788,565,1097
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/5/2016 - 3/5/2016, Every day, Daily Average",1796,1625,1984
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/5/2016 - 3/5/2016, Every day, Daily Average",677,460,995
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",700,478,1023
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/5/2016 - 3/5/2016, Every day, Daily Average",994,716,1378
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",584,360,946
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",735,465,1159
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",818,565,1182
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",863,615,1209
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1370,1051,1784
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1147,886,1484
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1198,882,1626
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",824,577,1175
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",762,585,992
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",999,711,1403
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1463,918,2329
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1184,813,1723
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",710,468,1075
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1156,755,1769
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1397,1132,1722
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1355,1132,1620
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1310,999,1716
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",700,441,1109
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",389,194,777
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",350,180,678
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",182,77,428
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",119,40,346
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",441,246,789
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",425,237,760
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",202,85,477
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",417,212,817
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",660,449,968
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",789,549,1132
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1131,822,1555
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1330,1031,1714
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1209,917,1592
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1254,947,1660
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1395,1003,1939
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1504,1063,2127
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/5/2016 - 3/5/2016, Every day, Daily Average",922,663,1281
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/5/2016 - 3/5/2016, Every day, Daily Average",735,457,1180
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/5/2016 - 3/5/2016, Every day, Daily Average",580,315,1066
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/5/2016 - 3/5/2016, Every day, Daily Average",678,458,1003
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",868,616,1221
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",791,595,1050
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",1015,715,1439
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",862,643,1154
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",602,342,1058
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",656,451,953
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",742,524,1049
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",908,599,1375
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",635,435,925
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",812,621,1060
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",562,354,890
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",556,360,856
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/5/2016 - 3/5/2016, Every day, Daily Average",740,443,1235
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/5/2016 - 3/5/2016, Every day, Daily Average",1172,938,1463
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/5/2016 - 3/5/2016, Every day, Daily Average",845,518,1376
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/5/2016 - 3/5/2016, Every day, Daily Average",1607,1311,1968
