"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",431,244,760
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",841,534,1323
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",858,565,1301
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",769,492,1199
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",711,450,1121
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1186,832,1688
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/13/2016 - 7/13/2016, Every day, Daily Average",1453,1077,1958
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/13/2016 - 7/13/2016, Every day, Daily Average",2210,1790,2728
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",523,306,891
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/13/2016 - 7/13/2016, Every day, Daily Average",1682,1257,2249
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2263,1759,2911
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",240,85,670
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",770,531,1116
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",837,612,1143
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/13/2016 - 7/13/2016, Every day, Daily Average",1025,723,1451
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1188,777,1815
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",744,486,1137
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",899,616,1310
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1769,1305,2397
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",964,668,1389
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/13/2016 - 7/13/2016, Every day, Daily Average",2554,1980,3293
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/13/2016 - 7/13/2016, Every day, Daily Average",1515,1323,1734
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/13/2016 - 7/13/2016, Every day, Daily Average",1330,912,1937
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1179,798,1741
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",1271,863,1871
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",967,666,1403
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1421,980,2060
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1428,1001,2035
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1794,1443,2230
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1523,1107,2094
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1350,980,1858
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2321,1826,2949
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1098,671,1796
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1252,864,1814
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/13/2016 - 7/13/2016, Every day, Daily Average",1946,1498,2526
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1269,959,1678
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",216,81,570
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",638,398,1021
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",472,254,874
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",474,291,771
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",874,595,1282
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1219,844,1759
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1450,940,2234
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",766,501,1169
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",772,526,1132
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",906,600,1366
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/13/2016 - 7/13/2016, Every day, Daily Average",2880,2161,3837
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/13/2016 - 7/13/2016, Every day, Daily Average",1420,1137,1771
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/13/2016 - 7/13/2016, Every day, Daily Average",984,735,1315
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/13/2016 - 7/13/2016, Every day, Daily Average",1217,798,1854
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/13/2016 - 7/13/2016, Every day, Daily Average",1018,770,1344
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",529,307,908
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",1361,919,2015
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",902,603,1347
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",1446,852,2451
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",482,235,986
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",908,608,1354
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1134,801,1605
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1037,712,1509
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1553,1064,2264
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1497,1121,1997
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1468,1168,1844
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1517,1164,1975
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1260,940,1687
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1428,994,2051
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1527,1106,2107
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/13/2016 - 7/13/2016, Every day, Daily Average",1748,1219,2504
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1276,930,1749
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1298,1032,1632
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1463,1123,1904
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",413,269,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",749,505,1109
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",946,678,1319
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1223,858,1742
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",866,522,1434
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1276,868,1875
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1726,1152,2584
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1509,1225,1858
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1386,1072,1791
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",756,457,1248
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",1058,751,1489
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1386,1110,1729
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",748,479,1165
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/13/2016 - 7/13/2016, Every day, Daily Average",2720,2019,3663
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1035,712,1502
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",608,358,1031
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1782,1405,2258
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1060,757,1482
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1492,965,2304
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1456,1144,1851
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",204,86,478
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",891,485,1636
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1046,684,1597
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",2192,1939,2478
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",372,200,689
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",219,109,437
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1487,1135,1947
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",631,394,1009
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1283,979,1680
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",936,586,1493
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1305,959,1775
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/13/2016 - 7/13/2016, Every day, Daily Average",2040,1580,2632
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",479,289,791
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",830,533,1290
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1719,1287,2295
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1094,749,1596
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",1111,648,1904
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",973,659,1435
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1375,1031,1832
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1107,673,1819
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",785,496,1240
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",653,394,1081
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/13/2016 - 7/13/2016, Every day, Daily Average",1770,1356,2308
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",665,390,1132
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1045,668,1632
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1095,803,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1159,844,1589
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1097,807,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1182,843,1657
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1058,743,1505
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1415,1063,1882
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/13/2016 - 7/13/2016, Every day, Daily Average",1578,1191,2089
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/13/2016 - 7/13/2016, Every day, Daily Average",1638,1297,2067
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/13/2016 - 7/13/2016, Every day, Daily Average",1852,1425,2406
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/13/2016 - 7/13/2016, Every day, Daily Average",1857,1344,2565
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2475,1988,3080
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/13/2016 - 7/13/2016, Every day, Daily Average",2925,2215,3862
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/13/2016 - 7/13/2016, Every day, Daily Average",1886,1488,2389
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/13/2016 - 7/13/2016, Every day, Daily Average",2185,1670,2857
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/13/2016 - 7/13/2016, Every day, Daily Average",1423,1054,1920
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1611,1219,2127
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1312,982,1752
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1148,811,1624
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1889,1332,2678
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/13/2016 - 7/13/2016, Every day, Daily Average",1758,1352,2284
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",1898,1484,2427
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",404,181,899
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1749,1350,2264
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",773,535,1115
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/13/2016 - 7/13/2016, Every day, Daily Average",1747,1249,2442
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/13/2016 - 7/13/2016, Every day, Daily Average",1234,805,1889
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/13/2016 - 7/13/2016, Every day, Daily Average",1564,1125,2172
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/13/2016 - 7/13/2016, Every day, Daily Average",1833,1370,2450
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/13/2016 - 7/13/2016, Every day, Daily Average",2500,1926,3243
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",494,256,950
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2065,1654,2577
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/13/2016 - 7/13/2016, Every day, Daily Average",1792,1299,2471
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/13/2016 - 7/13/2016, Every day, Daily Average",1621,1177,2231
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/13/2016 - 7/13/2016, Every day, Daily Average",1460,1007,2116
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1166,705,1928
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1482,933,2353
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1122,740,1699
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1210,867,1688
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1206,958,1518
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1177,849,1630
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/13/2016 - 7/13/2016, Every day, Daily Average",1485,1017,2168
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2257,1863,2734
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",394,194,796
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1352,934,1955
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",483,285,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1383,1022,1869
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1320,988,1761
