"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1216,844,1750
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/12/2016 - 9/12/2016, Every day, Daily Average",1756,1237,2490
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1446,1029,2030
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",196,72,527
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",548,371,809
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",493,297,818
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",482,285,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",850,541,1334
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1271,860,1876
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1307,913,1869
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/12/2016 - 9/12/2016, Every day, Daily Average",731,494,1079
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/12/2016 - 9/12/2016, Every day, Daily Average",806,527,1231
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/12/2016 - 9/12/2016, Every day, Daily Average",1971,1719,2259
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",991,629,1559
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/12/2016 - 9/12/2016, Every day, Daily Average",946,731,1223
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/12/2016 - 9/12/2016, Every day, Daily Average",1255,985,1597
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/12/2016 - 9/12/2016, Every day, Daily Average",1109,858,1432
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/12/2016 - 9/12/2016, Every day, Daily Average",538,321,901
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/12/2016 - 9/12/2016, Every day, Daily Average",1314,919,1877
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/12/2016 - 9/12/2016, Every day, Daily Average",873,624,1220
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/12/2016 - 9/12/2016, Every day, Daily Average",1343,915,1970
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",503,238,1062
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",918,558,1507
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1064,698,1620
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1118,760,1643
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1165,899,1509
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/12/2016 - 9/12/2016, Every day, Daily Average",1452,1085,1941
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/12/2016 - 9/12/2016, Every day, Daily Average",1683,1229,2303
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/12/2016 - 9/12/2016, Every day, Daily Average",1457,1225,1732
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/12/2016 - 9/12/2016, Every day, Daily Average",1051,764,1444
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/12/2016 - 9/12/2016, Every day, Daily Average",1419,940,2141
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/12/2016 - 9/12/2016, Every day, Daily Average",1437,944,2185
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/12/2016 - 9/12/2016, Every day, Daily Average",1477,1074,2029
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/12/2016 - 9/12/2016, Every day, Daily Average",2029,1478,2784
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1456,973,2177
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/12/2016 - 9/12/2016, Every day, Daily Average",1196,887,1611
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",2386,1550,3670
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1435,1137,1810
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",408,245,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",774,509,1176
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",961,615,1500
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1367,947,1972
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1011,607,1682
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1398,905,2159
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1523,999,2321
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1693,1322,2167
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1209,898,1626
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/12/2016 - 9/12/2016, Every day, Daily Average",704,430,1149
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/12/2016 - 9/12/2016, Every day, Daily Average",1040,742,1456
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1950,1312,2896
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",780,473,1285
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/12/2016 - 9/12/2016, Every day, Daily Average",2125,1730,2609
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/12/2016 - 9/12/2016, Every day, Daily Average",2255,2023,2513
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/12/2016 - 9/12/2016, Every day, Daily Average",1097,774,1553
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",630,357,1109
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/12/2016 - 9/12/2016, Every day, Daily Average",1592,1340,1891
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/12/2016 - 9/12/2016, Every day, Daily Average",1049,707,1554
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1422,1007,2007
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1564,1237,1977
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",242,96,605
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1043,624,1742
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1090,687,1726
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",377,194,729
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",204,103,400
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1839,1201,2815
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",634,368,1091
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1823,1434,2316
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1148,874,1506
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",953,553,1640
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/12/2016 - 9/12/2016, Every day, Daily Average",1248,906,1719
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/12/2016 - 9/12/2016, Every day, Daily Average",2124,1566,2880
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",470,278,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",887,567,1387
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1842,1326,2558
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/12/2016 - 9/12/2016, Every day, Daily Average",1189,787,1794
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/12/2016 - 9/12/2016, Every day, Daily Average",936,660,1326
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/12/2016 - 9/12/2016, Every day, Daily Average",961,619,1490
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1174,880,1565
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1167,715,1903
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",838,512,1370
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/12/2016 - 9/12/2016, Every day, Daily Average",661,400,1091
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/12/2016 - 9/12/2016, Every day, Daily Average",1475,1154,1883
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/12/2016 - 9/12/2016, Every day, Daily Average",654,383,1115
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",898,580,1388
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1181,878,1587
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1220,854,1741
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1011,607,1683
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/12/2016 - 9/12/2016, Every day, Daily Average",1321,853,2044
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/12/2016 - 9/12/2016, Every day, Daily Average",1048,791,1388
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/12/2016 - 9/12/2016, Every day, Daily Average",1354,1019,1798
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/12/2016 - 9/12/2016, Every day, Daily Average",1650,1091,2493
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/12/2016 - 9/12/2016, Every day, Daily Average",1600,1178,2171
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/12/2016 - 9/12/2016, Every day, Daily Average",1656,1310,2092
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/12/2016 - 9/12/2016, Every day, Daily Average",1923,1521,2430
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/12/2016 - 9/12/2016, Every day, Daily Average",1837,1361,2478
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/12/2016 - 9/12/2016, Every day, Daily Average",1362,981,1890
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/12/2016 - 9/12/2016, Every day, Daily Average",1575,1182,2097
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/12/2016 - 9/12/2016, Every day, Daily Average",1686,1472,1930
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/12/2016 - 9/12/2016, Every day, Daily Average",1398,1049,1862
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/12/2016 - 9/12/2016, Every day, Daily Average",1140,764,1700
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/12/2016 - 9/12/2016, Every day, Daily Average",1754,1217,2526
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/12/2016 - 9/12/2016, Every day, Daily Average",1445,1136,1836
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/12/2016 - 9/12/2016, Every day, Daily Average",1581,1256,1988
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",381,175,827
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/12/2016 - 9/12/2016, Every day, Daily Average",1643,1239,2178
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",825,543,1251
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/12/2016 - 9/12/2016, Every day, Daily Average",1367,1099,1700
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/12/2016 - 9/12/2016, Every day, Daily Average",969,686,1367
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/12/2016 - 9/12/2016, Every day, Daily Average",1357,1018,1808
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/12/2016 - 9/12/2016, Every day, Daily Average",1435,1175,1751
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/12/2016 - 9/12/2016, Every day, Daily Average",1601,1399,1830
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",515,248,1068
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/12/2016 - 9/12/2016, Every day, Daily Average",1413,1156,1726
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/12/2016 - 9/12/2016, Every day, Daily Average",1489,1289,1719
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/12/2016 - 9/12/2016, Every day, Daily Average",1323,942,1857
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1212,791,1856
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1497,1044,2145
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/12/2016 - 9/12/2016, Every day, Daily Average",1098,712,1693
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/12/2016 - 9/12/2016, Every day, Daily Average",1367,918,2033
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/12/2016 - 9/12/2016, Every day, Daily Average",1398,954,2047
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/12/2016 - 9/12/2016, Every day, Daily Average",1268,926,1735
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/12/2016 - 9/12/2016, Every day, Daily Average",2664,1911,3712
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",365,180,738
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1397,977,1997
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",467,286,760
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1586,1172,2144
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1463,998,2144
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/12/2016 - 9/12/2016, Every day, Daily Average",1088,745,1588
