"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/11/2017 - 1/11/2017, Every day, Daily Average",1235,895,1704
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",344,172,685
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",984,737,1312
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",510,277,935
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1408,1082,1832
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1318,965,1800
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",973,673,1405
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",598,373,957
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",297,132,665
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",192,79,464
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",529,376,742
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",435,276,683
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",715,519,984
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",722,521,999
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",734,437,1231
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1113,798,1551
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1288,828,2001
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1378,945,2009
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1230,795,1901
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1028,603,1749
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1347,853,2126
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1347,892,2033
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1515,978,2345
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1151,739,1790
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1803,1240,2621
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1759,1316,2349
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1378,1045,1816
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",669,448,997
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/11/2017 - 1/11/2017, Every day, Daily Average",797,567,1119
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/11/2017 - 1/11/2017, Every day, Daily Average",872,612,1241
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1477,1021,2135
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",592,414,846
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/11/2017 - 1/11/2017, Every day, Daily Average",1729,1479,2020
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/11/2017 - 1/11/2017, Every day, Daily Average",2254,1641,3095
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",452,216,941
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",172,75,394
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",762,488,1188
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/11/2017 - 1/11/2017, Every day, Daily Average",2474,1914,3196
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/11/2017 - 1/11/2017, Every day, Daily Average",1066,785,1446
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/11/2017 - 1/11/2017, Every day, Daily Average",832,575,1202
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/11/2017 - 1/11/2017, Every day, Daily Average",1286,932,1773
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/11/2017 - 1/11/2017, Every day, Daily Average",1123,885,1424
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/11/2017 - 1/11/2017, Every day, Daily Average",1351,971,1878
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/11/2017 - 1/11/2017, Every day, Daily Average",792,530,1182
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",715,419,1218
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",574,355,926
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,950,1561
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",967,663,1409
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1500,1187,1894
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1254,970,1620
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/11/2017 - 1/11/2017, Every day, Daily Average",1881,1418,2493
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/11/2017 - 1/11/2017, Every day, Daily Average",1174,815,1690
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/11/2017 - 1/11/2017, Every day, Daily Average",967,715,1306
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/11/2017 - 1/11/2017, Every day, Daily Average",1180,869,1601
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/11/2017 - 1/11/2017, Every day, Daily Average",1561,1139,2138
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/11/2017 - 1/11/2017, Every day, Daily Average",1519,1187,1943
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/11/2017 - 1/11/2017, Every day, Daily Average",1824,1477,2251
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1039,696,1550
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/11/2017 - 1/11/2017, Every day, Daily Average",1741,1388,2182
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/11/2017 - 1/11/2017, Every day, Daily Average",2204,1640,2961
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/11/2017 - 1/11/2017, Every day, Daily Average",1562,1471,1657
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",887,695,1131
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/11/2017 - 1/11/2017, Every day, Daily Average",1678,1522,1848
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/11/2017 - 1/11/2017, Every day, Daily Average",1217,960,1542
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/11/2017 - 1/11/2017, Every day, Daily Average",1468,1151,1872
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/11/2017 - 1/11/2017, Every day, Daily Average",1326,1057,1662
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/11/2017 - 1/11/2017, Every day, Daily Average",2125,1603,2816
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",952,670,1352
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",960,649,1419
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/11/2017 - 1/11/2017, Every day, Daily Average",1905,1605,2259
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1038,725,1484
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",713,455,1116
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/11/2017 - 1/11/2017, Every day, Daily Average",1022,744,1403
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/11/2017 - 1/11/2017, Every day, Daily Average",1784,1376,2311
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/11/2017 - 1/11/2017, Every day, Daily Average",1715,1341,2192
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/11/2017 - 1/11/2017, Every day, Daily Average",1731,1282,2336
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/11/2017 - 1/11/2017, Every day, Daily Average",2252,1634,3102
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",957,637,1436
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",820,548,1225
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1085,731,1608
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",972,654,1444
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",697,436,1113
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1157,823,1626
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1056,764,1458
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",970,664,1416
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1106,797,1533
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/11/2017 - 1/11/2017, Every day, Daily Average",1969,1575,2461
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/11/2017 - 1/11/2017, Every day, Daily Average",1556,1259,1921
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1215,885,1667
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1145,809,1619
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1123,813,1549
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1235,883,1725
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/11/2017 - 1/11/2017, Every day, Daily Average",1339,1041,1721
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/11/2017 - 1/11/2017, Every day, Daily Average",1256,914,1725
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/11/2017 - 1/11/2017, Every day, Daily Average",1390,1067,1809
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/11/2017 - 1/11/2017, Every day, Daily Average",2196,1771,2721
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/11/2017 - 1/11/2017, Every day, Daily Average",1859,1641,2104
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",952,731,1238
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/11/2017 - 1/11/2017, Every day, Daily Average",1664,1211,2284
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/11/2017 - 1/11/2017, Every day, Daily Average",1629,1249,2123
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/11/2017 - 1/11/2017, Every day, Daily Average",1542,1041,2283
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/11/2017 - 1/11/2017, Every day, Daily Average",918,760,1108
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1848,1567,2178
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1590,1195,2114
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1616,1284,2032
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1576,1336,1858
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1425,1152,1762
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/11/2017 - 1/11/2017, Every day, Daily Average",1302,1016,1667
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/11/2017 - 1/11/2017, Every day, Daily Average",1373,978,1927
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1246,884,1754
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1388,1022,1883
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1247,925,1680
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/11/2017 - 1/11/2017, Every day, Daily Average",1174,887,1552
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1308,962,1778
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1473,1086,1997
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/11/2017 - 1/11/2017, Every day, Daily Average",1076,752,1539
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/11/2017 - 1/11/2017, Every day, Daily Average",953,669,1356
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/11/2017 - 1/11/2017, Every day, Daily Average",1431,1001,2043
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/11/2017 - 1/11/2017, Every day, Daily Average",1114,772,1606
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/11/2017 - 1/11/2017, Every day, Daily Average",1269,948,1697
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/11/2017 - 1/11/2017, Every day, Daily Average",1107,878,1395
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1596,1157,2200
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",1023,814,1285
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1151,818,1618
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/11/2017 - 1/11/2017, Every day, Daily Average",1572,1183,2088
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/11/2017 - 1/11/2017, Every day, Daily Average",702,463,1063
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/11/2017 - 1/11/2017, Every day, Daily Average",902,621,1308
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/11/2017 - 1/11/2017, Every day, Daily Average",893,479,1663
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",846,527,1355
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",691,425,1121
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",587,350,981
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",724,476,1100
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",940,586,1506
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",1232,967,1569
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",870,574,1317
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/11/2017 - 1/11/2017, Every day, Daily Average",2432,1799,3287
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",785,543,1133
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",766,512,1144
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",1139,799,1623
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",621,387,995
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",782,489,1249
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",874,586,1303
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",949,651,1382
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1479,1142,1914
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1253,934,1680
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1338,1007,1776
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",905,613,1335
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1311,871,1972
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1564,1059,2308
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1694,1181,2428
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1862,1281,2705
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1433,978,2098
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",778,495,1220
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1502,1032,2184
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1433,1075,1909
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1612,1155,2248
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1355,997,1840
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",723,453,1152
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",392,209,734
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",365,203,654
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",161,64,400
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",101,32,310
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",426,239,758
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",446,248,801
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",208,91,472
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",489,245,974
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",955,613,1485
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",861,558,1326
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1175,845,1632
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1343,1051,1714
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1203,914,1583
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1226,925,1623
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1818,1437,2298
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1918,1540,2388
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1030,687,1543
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",760,517,1115
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",508,296,870
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",888,633,1244
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",946,622,1437
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1294,747,2240
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1572,1071,2306
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1402,918,2141
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",697,381,1272
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1017,605,1707
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1125,706,1792
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/11/2017 - 1/11/2017, Every day, Daily Average",839,571,1231
