"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",248,85,723
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",799,540,1181
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",906,628,1305
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/21/2017 - 6/21/2017, Every day, Daily Average",949,715,1258
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1478,1017,2147
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1226,785,1914
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",715,454,1124
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",984,639,1514
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",2550,1938,3353
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1834,1349,2492
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1005,702,1437
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1521,1248,1853
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/21/2017 - 6/21/2017, Every day, Daily Average",1856,1461,2357
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",1824,1296,2565
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/21/2017 - 6/21/2017, Every day, Daily Average",1612,1243,2090
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/21/2017 - 6/21/2017, Every day, Daily Average",1124,902,1400
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1013,711,1442
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",1115,906,1371
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",933,668,1301
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1334,995,1788
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/21/2017 - 6/21/2017, Every day, Daily Average",1492,1033,2154
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/21/2017 - 6/21/2017, Every day, Daily Average",2323,1796,3003
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1934,1449,2580
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/21/2017 - 6/21/2017, Every day, Daily Average",1701,1159,2496
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1385,982,1952
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/21/2017 - 6/21/2017, Every day, Daily Average",2281,1822,2854
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",960,637,1444
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1320,853,2041
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/21/2017 - 6/21/2017, Every day, Daily Average",1813,1149,2860
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1476,1129,1929
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",184,58,574
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",579,364,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",666,360,1230
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",517,301,885
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",881,589,1316
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1185,865,1622
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1236,826,1847
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1602,1209,2121
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/21/2017 - 6/21/2017, Every day, Daily Average",757,474,1208
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/21/2017 - 6/21/2017, Every day, Daily Average",828,559,1224
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/21/2017 - 6/21/2017, Every day, Daily Average",2349,1844,2991
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",812,549,1200
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/21/2017 - 6/21/2017, Every day, Daily Average",2192,1789,2684
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1535,1095,2150
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/21/2017 - 6/21/2017, Every day, Daily Average",1855,1374,2504
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/21/2017 - 6/21/2017, Every day, Daily Average",1118,759,1646
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/21/2017 - 6/21/2017, Every day, Daily Average",1026,773,1360
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/21/2017 - 6/21/2017, Every day, Daily Average",1282,959,1712
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",540,318,916
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",1157,920,1455
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",937,669,1311
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",1178,860,1612
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",502,251,1003
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",863,572,1301
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",972,689,1370
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",996,698,1419
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1386,1118,1716
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1519,1106,2085
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/21/2017 - 6/21/2017, Every day, Daily Average",1420,1067,1888
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/21/2017 - 6/21/2017, Every day, Daily Average",1892,1387,2579
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1352,1011,1806
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1226,868,1730
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1321,921,1894
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1367,977,1912
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/21/2017 - 6/21/2017, Every day, Daily Average",2109,1616,2752
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1205,809,1793
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1334,1112,1599
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/21/2017 - 6/21/2017, Every day, Daily Average",2155,1696,2738
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/21/2017 - 6/21/2017, Every day, Daily Average",1634,1402,1904
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1655,1296,2113
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",414,249,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",818,526,1272
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",970,670,1403
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1131,753,1697
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",835,483,1442
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1795,1210,2660
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1410,1039,1913
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1747,1152,2647
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1747,1296,2354
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1271,884,1825
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",2205,1723,2821
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/21/2017 - 6/21/2017, Every day, Daily Average",691,427,1117
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/21/2017 - 6/21/2017, Every day, Daily Average",1120,782,1602
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1625,1198,2204
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",705,457,1086
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/21/2017 - 6/21/2017, Every day, Daily Average",1862,1369,2531
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/21/2017 - 6/21/2017, Every day, Daily Average",2169,1521,3091
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/21/2017 - 6/21/2017, Every day, Daily Average",2192,1774,2707
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/21/2017 - 6/21/2017, Every day, Daily Average",1142,853,1528
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1086,803,1467
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",626,380,1029
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1909,1403,2596
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1144,810,1615
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1312,926,1857
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1680,1285,2196
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",187,85,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",845,462,1543
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1029,726,1456
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",2077,1697,2540
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",393,215,715
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/21/2017 - 6/21/2017, Every day, Daily Average",2415,1962,2971
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",198,103,379
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/21/2017 - 6/21/2017, Every day, Daily Average",2631,2028,3413
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1613,1235,2105
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",660,408,1066
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1655,1479,1850
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1375,1071,1763
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",794,501,1257
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/21/2017 - 6/21/2017, Every day, Daily Average",2627,2099,3286
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1225,955,1570
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/21/2017 - 6/21/2017, Every day, Daily Average",2052,1607,2619
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",493,286,847
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",989,600,1628
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1787,1420,2247
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1041,735,1472
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",1049,753,1459
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",861,582,1273
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1344,979,1843
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1030,649,1633
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",775,500,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1878,1423,2477
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/21/2017 - 6/21/2017, Every day, Daily Average",650,382,1103
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/21/2017 - 6/21/2017, Every day, Daily Average",1784,1419,2242
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",653,403,1057
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/21/2017 - 6/21/2017, Every day, Daily Average",3178,2418,4176
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",858,561,1311
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1097,776,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1148,836,1576
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",999,719,1387
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1228,877,1718
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1076,741,1560
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1450,1056,1990
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/21/2017 - 6/21/2017, Every day, Daily Average",1606,1187,2172
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/21/2017 - 6/21/2017, Every day, Daily Average",1689,1260,2262
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/21/2017 - 6/21/2017, Every day, Daily Average",1760,1329,2330
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/21/2017 - 6/21/2017, Every day, Daily Average",1721,1266,2337
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/21/2017 - 6/21/2017, Every day, Daily Average",2747,2225,3391
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/21/2017 - 6/21/2017, Every day, Daily Average",1838,1426,2367
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/21/2017 - 6/21/2017, Every day, Daily Average",2160,1678,2780
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/21/2017 - 6/21/2017, Every day, Daily Average",2180,1986,2392
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/21/2017 - 6/21/2017, Every day, Daily Average",2347,2127,2588
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/21/2017 - 6/21/2017, Every day, Daily Average",1500,1153,1951
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1659,1258,2186
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",2577,1850,3588
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/21/2017 - 6/21/2017, Every day, Daily Average",1438,1117,1850
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1240,880,1746
