"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",480,256,898
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/19/2017 - 5/19/2017, Every day, Daily Average",2085,1634,2659
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1026,660,1593
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",977,650,1467
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",510,263,987
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",757,470,1216
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",795,522,1210
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",764,486,1200
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",737,476,1138
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/19/2017 - 5/19/2017, Every day, Daily Average",1143,822,1589
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/19/2017 - 5/19/2017, Every day, Daily Average",1707,1153,2526
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/19/2017 - 5/19/2017, Every day, Daily Average",2111,1576,2826
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/19/2017 - 5/19/2017, Every day, Daily Average",1673,1051,2660
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/19/2017 - 5/19/2017, Every day, Daily Average",2095,1588,2762
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",570,337,963
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/19/2017 - 5/19/2017, Every day, Daily Average",1936,1531,2446
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/19/2017 - 5/19/2017, Every day, Daily Average",2056,1578,2677
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/19/2017 - 5/19/2017, Every day, Daily Average",2354,1706,3246
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/19/2017 - 5/19/2017, Every day, Daily Average",1046,934,1170
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",259,90,739
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/19/2017 - 5/19/2017, Every day, Daily Average",758,508,1130
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",890,642,1233
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/19/2017 - 5/19/2017, Every day, Daily Average",939,662,1330
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/19/2017 - 5/19/2017, Every day, Daily Average",1332,973,1822
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1171,783,1749
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",820,529,1268
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",885,597,1310
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/19/2017 - 5/19/2017, Every day, Daily Average",2128,1636,2767
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/19/2017 - 5/19/2017, Every day, Daily Average",1620,1176,2231
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",952,681,1329
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/19/2017 - 5/19/2017, Every day, Daily Average",1549,1170,2049
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/19/2017 - 5/19/2017, Every day, Daily Average",1996,1710,2329
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/19/2017 - 5/19/2017, Every day, Daily Average",1839,1387,2438
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/19/2017 - 5/19/2017, Every day, Daily Average",2880,2366,3504
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/19/2017 - 5/19/2017, Every day, Daily Average",1363,1207,1538
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/19/2017 - 5/19/2017, Every day, Daily Average",1134,863,1489
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/19/2017 - 5/19/2017, Every day, Daily Average",1119,773,1619
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/19/2017 - 5/19/2017, Every day, Daily Average",1194,870,1637
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/19/2017 - 5/19/2017, Every day, Daily Average",921,667,1271
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1306,950,1795
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/19/2017 - 5/19/2017, Every day, Daily Average",1376,1045,1811
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/19/2017 - 5/19/2017, Every day, Daily Average",2003,1836,2184
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/19/2017 - 5/19/2017, Every day, Daily Average",2035,1481,2796
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/19/2017 - 5/19/2017, Every day, Daily Average",1612,1224,2122
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/19/2017 - 5/19/2017, Every day, Daily Average",1282,918,1789
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/19/2017 - 5/19/2017, Every day, Daily Average",2393,1722,3324
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1012,694,1473
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1372,901,2087
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/19/2017 - 5/19/2017, Every day, Daily Average",1993,1484,2676
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1338,967,1850
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",201,64,629
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",751,490,1149
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",709,397,1263
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",520,314,860
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",820,570,1177
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1252,872,1795
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1392,949,2041
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1664,1388,1994
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/19/2017 - 5/19/2017, Every day, Daily Average",814,520,1273
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/19/2017 - 5/19/2017, Every day, Daily Average",862,516,1439
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",849,559,1289
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/19/2017 - 5/19/2017, Every day, Daily Average",2059,1529,2771
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/19/2017 - 5/19/2017, Every day, Daily Average",1387,1011,1902
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/19/2017 - 5/19/2017, Every day, Daily Average",1797,1483,2176
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/19/2017 - 5/19/2017, Every day, Daily Average",1882,1664,2127
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/19/2017 - 5/19/2017, Every day, Daily Average",2398,1920,2993
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/19/2017 - 5/19/2017, Every day, Daily Average",1144,781,1675
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/19/2017 - 5/19/2017, Every day, Daily Average",986,708,1372
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/19/2017 - 5/19/2017, Every day, Daily Average",1193,890,1598
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/19/2017 - 5/19/2017, Every day, Daily Average",504,299,847
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/19/2017 - 5/19/2017, Every day, Daily Average",1262,942,1690
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/19/2017 - 5/19/2017, Every day, Daily Average",866,609,1229
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/19/2017 - 5/19/2017, Every day, Daily Average",1347,941,1926
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",494,237,1028
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",867,596,1260
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1064,727,1555
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1016,664,1554
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1262,952,1671
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/19/2017 - 5/19/2017, Every day, Daily Average",1301,965,1752
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/19/2017 - 5/19/2017, Every day, Daily Average",1432,1083,1892
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/19/2017 - 5/19/2017, Every day, Daily Average",1689,1287,2215
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/19/2017 - 5/19/2017, Every day, Daily Average",1984,1232,3192
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/19/2017 - 5/19/2017, Every day, Daily Average",2026,1530,2681
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/19/2017 - 5/19/2017, Every day, Daily Average",1226,890,1688
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/19/2017 - 5/19/2017, Every day, Daily Average",1433,1007,2037
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/19/2017 - 5/19/2017, Every day, Daily Average",1329,935,1887
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/19/2017 - 5/19/2017, Every day, Daily Average",2069,1554,2753
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/19/2017 - 5/19/2017, Every day, Daily Average",2916,2079,4089
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1227,861,1747
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/19/2017 - 5/19/2017, Every day, Daily Average",1446,915,2285
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1502,1256,1795
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/19/2017 - 5/19/2017, Every day, Daily Average",2380,1751,3234
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1486,1116,1978
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",425,255,707
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",794,533,1180
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",921,654,1296
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1186,870,1615
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",929,502,1718
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1441,1057,1964
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1486,1153,1914
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1452,1160,1816
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1601,1197,2140
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1287,936,1769
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/19/2017 - 5/19/2017, Every day, Daily Average",716,431,1188
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/19/2017 - 5/19/2017, Every day, Daily Average",1102,738,1645
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1566,1215,2016
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",721,468,1109
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/19/2017 - 5/19/2017, Every day, Daily Average",1844,1423,2389
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/19/2017 - 5/19/2017, Every day, Daily Average",2027,1654,2482
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/19/2017 - 5/19/2017, Every day, Daily Average",2128,1719,2634
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/19/2017 - 5/19/2017, Every day, Daily Average",1146,875,1499
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/19/2017 - 5/19/2017, Every day, Daily Average",1088,801,1477
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",628,367,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/19/2017 - 5/19/2017, Every day, Daily Average",1767,1346,2318
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/19/2017 - 5/19/2017, Every day, Daily Average",1100,744,1626
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1312,884,1946
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1603,1234,2080
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",202,90,453
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1060,642,1748
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1100,759,1592
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",2026,1475,2782
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",408,216,767
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/19/2017 - 5/19/2017, Every day, Daily Average",2285,1983,2632
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",212,106,420
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1933,1327,2814
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",667,402,1104
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",2003,1511,2654
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1226,937,1603
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",865,537,1391
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/19/2017 - 5/19/2017, Every day, Daily Average",1973,1704,2283
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/19/2017 - 5/19/2017, Every day, Daily Average",2445,1904,3138
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/19/2017 - 5/19/2017, Every day, Daily Average",1235,945,1613
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/19/2017 - 5/19/2017, Every day, Daily Average",1884,1569,2261
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",493,279,868
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",805,551,1175
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1645,1226,2205
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/19/2017 - 5/19/2017, Every day, Daily Average",1042,723,1501
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/19/2017 - 5/19/2017, Every day, Daily Average",1001,699,1433
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/19/2017 - 5/19/2017, Every day, Daily Average",925,633,1351
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1173,782,1758
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/19/2017 - 5/19/2017, Every day, Daily Average",1090,724,1639
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/19/2017 - 5/19/2017, Every day, Daily Average",3635,2615,5051
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",828,515,1330
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/19/2017 - 5/19/2017, Every day, Daily Average",1887,1419,2509
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/19/2017 - 5/19/2017, Every day, Daily Average",670,387,1157
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/19/2017 - 5/19/2017, Every day, Daily Average",1776,1251,2520
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/19/2017 - 5/19/2017, Every day, Daily Average",651,390,1084
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",833,556,1247
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1108,699,1755
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1140,784,1657
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1002,698,1436
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/19/2017 - 5/19/2017, Every day, Daily Average",1126,796,1591
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/19/2017 - 5/19/2017, Every day, Daily Average",987,676,1439
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/19/2017 - 5/19/2017, Every day, Daily Average",1263,933,1709
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/19/2017 - 5/19/2017, Every day, Daily Average",1387,1046,1837
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/19/2017 - 5/19/2017, Every day, Daily Average",1446,1116,1872
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/19/2017 - 5/19/2017, Every day, Daily Average",1671,1226,2277
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/19/2017 - 5/19/2017, Every day, Daily Average",1794,1267,2538
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/19/2017 - 5/19/2017, Every day, Daily Average",1631,1348,1972
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/19/2017 - 5/19/2017, Every day, Daily Average",1882,1571,2253
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/19/2017 - 5/19/2017, Every day, Daily Average",2195,2120,2271
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/19/2017 - 5/19/2017, Every day, Daily Average",2098,2002,2197
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/19/2017 - 5/19/2017, Every day, Daily Average",2240,2130,2355
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/19/2017 - 5/19/2017, Every day, Daily Average",1496,1057,2116
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/19/2017 - 5/19/2017, Every day, Daily Average",1633,1163,2292
