"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/17/2019 - 8/17/2019, Every day, Daily Average",712,476,1063
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",922,621,1368
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/17/2019 - 8/17/2019, Every day, Daily Average",1699,1420,2032
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",345,217,547
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/17/2019 - 8/17/2019, Every day, Daily Average",2112,1664,2679
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",1874,1742,2014
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",905,622,1315
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",783,459,1333
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",342,203,574
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",690,440,1079
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",663,466,942
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",580,364,922
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",602,359,1007
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/17/2019 - 8/17/2019, Every day, Daily Average",1103,822,1478
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","8/17/2019 - 8/17/2019, Every day, Daily Average",1682,1134,2492
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/17/2019 - 8/17/2019, Every day, Daily Average",1452,1038,2029
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/17/2019 - 8/17/2019, Every day, Daily Average",1920,1310,2813
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/17/2019 - 8/17/2019, Every day, Daily Average",1177,880,1573
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/17/2019 - 8/17/2019, Every day, Daily Average",1939,1548,2427
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",498,295,838
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/17/2019 - 8/17/2019, Every day, Daily Average",1533,1231,1908
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/17/2019 - 8/17/2019, Every day, Daily Average",1619,1047,2503
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/17/2019 - 8/17/2019, Every day, Daily Average",1681,498,5671
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/17/2019 - 8/17/2019, Every day, Daily Average",1735,1426,2110
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/17/2019 - 8/17/2019, Every day, Daily Average",1044,821,1326
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",268,92,775
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/17/2019 - 8/17/2019, Every day, Daily Average",621,446,863
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",2063,1924,2211
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",788,568,1092
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/17/2019 - 8/17/2019, Every day, Daily Average",946,727,1230
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/17/2019 - 8/17/2019, Every day, Daily Average",1097,864,1391
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",1023,684,1529
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",681,415,1116
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",674,476,952
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/17/2019 - 8/17/2019, Every day, Daily Average",1725,1426,2085
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/17/2019 - 8/17/2019, Every day, Daily Average",1343,1019,1768
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",736,526,1028
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/17/2019 - 8/17/2019, Every day, Daily Average",1140,1011,1285
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/17/2019 - 8/17/2019, Every day, Daily Average",1709,1330,2194
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/17/2019 - 8/17/2019, Every day, Daily Average",1407,1232,1606
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/17/2019 - 8/17/2019, Every day, Daily Average",2755,2230,3402
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/17/2019 - 8/17/2019, Every day, Daily Average",1203,1122,1289
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/17/2019 - 8/17/2019, Every day, Daily Average",912,774,1073
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/17/2019 - 8/17/2019, Every day, Daily Average",828,607,1128
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/17/2019 - 8/17/2019, Every day, Daily Average",1002,778,1289
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/17/2019 - 8/17/2019, Every day, Daily Average",754,556,1020
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",1080,835,1396
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/17/2019 - 8/17/2019, Every day, Daily Average",1295,947,1770
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/17/2019 - 8/17/2019, Every day, Daily Average",1981,1743,2250
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/17/2019 - 8/17/2019, Every day, Daily Average",1808,1432,2282
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/17/2019 - 8/17/2019, Every day, Daily Average",1438,1020,2026
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/17/2019 - 8/17/2019, Every day, Daily Average",1026,813,1294
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/17/2019 - 8/17/2019, Every day, Daily Average",1799,1481,2184
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",917,610,1378
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",1099,799,1509
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","8/17/2019 - 8/17/2019, Every day, Daily Average",2535,2068,3107
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/17/2019 - 8/17/2019, Every day, Daily Average",1733,1163,2580
"1116","Harborwalk, Waterfront, Boston","148","0 Center Avenue, Middleborough Center, Middleborough","8/17/2019 - 8/17/2019, Every day, Daily Average",3453,2375,5019
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1102,806,1505
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",178,58,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",535,358,798
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",416,271,636
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",431,244,759
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",749,509,1100
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1059,752,1489
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1007,715,1417
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1763,1438,2161
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/17/2019 - 8/17/2019, Every day, Daily Average",705,398,1248
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/17/2019 - 8/17/2019, Every day, Daily Average",737,477,1137
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/17/2019 - 8/17/2019, Every day, Daily Average",1852,1590,2156
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",805,543,1191
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/17/2019 - 8/17/2019, Every day, Daily Average",2378,2109,2680
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/17/2019 - 8/17/2019, Every day, Daily Average",1677,1362,2064
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/17/2019 - 8/17/2019, Every day, Daily Average",1094,928,1289
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/17/2019 - 8/17/2019, Every day, Daily Average",1966,1484,2603
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/17/2019 - 8/17/2019, Every day, Daily Average",1646,1223,2214
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","8/17/2019 - 8/17/2019, Every day, Daily Average",1997,1860,2143
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/17/2019 - 8/17/2019, Every day, Daily Average",2492,1952,3180
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",1832,1693,1981
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",1775,1624,1939
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/17/2019 - 8/17/2019, Every day, Daily Average",2329,2045,2651
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/17/2019 - 8/17/2019, Every day, Daily Average",1175,898,1536
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/17/2019 - 8/17/2019, Every day, Daily Average",981,713,1348
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/17/2019 - 8/17/2019, Every day, Daily Average",875,694,1101
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/17/2019 - 8/17/2019, Every day, Daily Average",1036,842,1274
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/17/2019 - 8/17/2019, Every day, Daily Average",398,250,631
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/17/2019 - 8/17/2019, Every day, Daily Average",1102,883,1374
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/17/2019 - 8/17/2019, Every day, Daily Average",667,493,900
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/17/2019 - 8/17/2019, Every day, Daily Average",958,745,1231
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",393,179,860
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",740,503,1087
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",910,615,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",929,655,1316
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",1172,826,1662
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/17/2019 - 8/17/2019, Every day, Daily Average",1124,919,1373
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/17/2019 - 8/17/2019, Every day, Daily Average",1463,1067,2005
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/17/2019 - 8/17/2019, Every day, Daily Average",1784,1524,2087
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/17/2019 - 8/17/2019, Every day, Daily Average",1207,961,1514
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/17/2019 - 8/17/2019, Every day, Daily Average",1124,828,1525
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/17/2019 - 8/17/2019, Every day, Daily Average",1779,1404,2252
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/17/2019 - 8/17/2019, Every day, Daily Average",1260,934,1698
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/17/2019 - 8/17/2019, Every day, Daily Average",1222,937,1592
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/17/2019 - 8/17/2019, Every day, Daily Average",1180,885,1572
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/17/2019 - 8/17/2019, Every day, Daily Average",1464,1269,1687
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/17/2019 - 8/17/2019, Every day, Daily Average",1863,1531,2266
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","8/17/2019 - 8/17/2019, Every day, Daily Average",2026,1629,2518
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1096,833,1440
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/17/2019 - 8/17/2019, Every day, Daily Average",1094,815,1467
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",1226,989,1519
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","8/17/2019 - 8/17/2019, Every day, Daily Average",2585,1930,3460
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/17/2019 - 8/17/2019, Every day, Daily Average",1878,1476,2388
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/17/2019 - 8/17/2019, Every day, Daily Average",2417,1629,3584
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1291,1013,1643
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",405,219,746
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",623,409,947
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",851,613,1180
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1060,752,1492
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",616,381,994
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1306,814,2093
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1359,873,2113
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1194,887,1606
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1399,1139,1718
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1093,845,1413
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1755,1436,2144
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/17/2019 - 8/17/2019, Every day, Daily Average",629,411,961
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/17/2019 - 8/17/2019, Every day, Daily Average",931,691,1253
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1300,958,1763
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",602,393,920
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/17/2019 - 8/17/2019, Every day, Daily Average",1517,1322,1740
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",2237,2064,2423
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/17/2019 - 8/17/2019, Every day, Daily Average",1586,1463,1718
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/17/2019 - 8/17/2019, Every day, Daily Average",1846,1632,2087
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/17/2019 - 8/17/2019, Every day, Daily Average",1055,832,1337
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/17/2019 - 8/17/2019, Every day, Daily Average",920,665,1272
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",468,266,821
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/17/2019 - 8/17/2019, Every day, Daily Average",1734,1350,2225
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/17/2019 - 8/17/2019, Every day, Daily Average",807,591,1100
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",1284,856,1924
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1237,947,1615
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",196,86,445
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",721,461,1126
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",856,600,1220
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1495,1262,1770
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",372,198,697
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/17/2019 - 8/17/2019, Every day, Daily Average",2222,1765,2797
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",193,102,362
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/17/2019 - 8/17/2019, Every day, Daily Average",2019,1856,2195
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/17/2019 - 8/17/2019, Every day, Daily Average",1347,1076,1685
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",519,292,921
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1529,1188,1966
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1223,936,1597
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/17/2019 - 8/17/2019, Every day, Daily Average",1800,1501,2157
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",777,485,1242
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/17/2019 - 8/17/2019, Every day, Daily Average",2042,1570,2655
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/17/2019 - 8/17/2019, Every day, Daily Average",2097,1836,2394
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/17/2019 - 8/17/2019, Every day, Daily Average",1133,892,1438
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/17/2019 - 8/17/2019, Every day, Daily Average",1692,1484,1928
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/17/2019 - 8/17/2019, Every day, Daily Average",2018,1797,2265
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/17/2019 - 8/17/2019, Every day, Daily Average",1745,1393,2184
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",421,230,770
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",631,434,916
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/17/2019 - 8/17/2019, Every day, Daily Average",1464,1111,1928
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/17/2019 - 8/17/2019, Every day, Daily Average",968,700,1337
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/17/2019 - 8/17/2019, Every day, Daily Average",2115,1540,2904
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/17/2019 - 8/17/2019, Every day, Daily Average",824,624,1087
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/17/2019 - 8/17/2019, Every day, Daily Average",885,646,1211
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/17/2019 - 8/17/2019, Every day, Daily Average",1108,850,1444
