"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/10/2019 - 10/10/2019, Every day, Daily Average",686,462,1017
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",805,568,1139
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/10/2019 - 10/10/2019, Every day, Daily Average",766,644,910
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1325,1006,1744
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1301,815,2074
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",690,415,1145
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",812,549,1200
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/10/2019 - 10/10/2019, Every day, Daily Average",1662,1306,2113
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1607,1233,2092
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",757,472,1213
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2084,1603,2708
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1368,1035,1806
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/10/2019 - 10/10/2019, Every day, Daily Average",1827,1409,2368
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1751,1308,2343
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/10/2019 - 10/10/2019, Every day, Daily Average",2582,2266,2941
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","10/10/2019 - 10/10/2019, Every day, Daily Average",1551,1170,2055
"1116","Harborwalk, Waterfront, Boston","124","0 Rio Grande Drive, Chelmsford","10/10/2019 - 10/10/2019, Every day, Daily Average",2225,1833,2700
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/10/2019 - 10/10/2019, Every day, Daily Average",1366,1149,1622
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/10/2019 - 10/10/2019, Every day, Daily Average",1094,808,1480
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/10/2019 - 10/10/2019, Every day, Daily Average",854,625,1166
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/10/2019 - 10/10/2019, Every day, Daily Average",1071,668,1715
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",842,568,1247
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1243,910,1696
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/10/2019 - 10/10/2019, Every day, Daily Average",1235,947,1610
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/10/2019 - 10/10/2019, Every day, Daily Average",2374,1814,3106
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/10/2019 - 10/10/2019, Every day, Daily Average",1670,1324,2105
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/10/2019 - 10/10/2019, Every day, Daily Average",1260,938,1691
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1325,927,1892
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/10/2019 - 10/10/2019, Every day, Daily Average",2373,1908,2950
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",991,597,1643
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1208,856,1703
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/10/2019 - 10/10/2019, Every day, Daily Average",1326,1158,1518
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/10/2019 - 10/10/2019, Every day, Daily Average",1999,1381,2892
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1172,869,1579
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",158,50,499
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",568,367,877
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",564,315,1007
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",487,289,819
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",818,542,1233
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1101,761,1591
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1312,823,2089
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1789,1330,2405
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/10/2019 - 10/10/2019, Every day, Daily Average",752,443,1275
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/10/2019 - 10/10/2019, Every day, Daily Average",739,504,1083
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/10/2019 - 10/10/2019, Every day, Daily Average",2036,1742,2378
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",795,535,1180
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/10/2019 - 10/10/2019, Every day, Daily Average",3439,2344,5043
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/10/2019 - 10/10/2019, Every day, Daily Average",1708,1338,2178
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1296,988,1699
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/10/2019 - 10/10/2019, Every day, Daily Average",1812,1478,2221
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/10/2019 - 10/10/2019, Every day, Daily Average",1991,1563,2535
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/10/2019 - 10/10/2019, Every day, Daily Average",2223,1819,2716
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/10/2019 - 10/10/2019, Every day, Daily Average",1885,1684,2108
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/10/2019 - 10/10/2019, Every day, Daily Average",2711,2100,3498
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/10/2019 - 10/10/2019, Every day, Daily Average",1233,966,1572
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/10/2019 - 10/10/2019, Every day, Daily Average",960,694,1326
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/10/2019 - 10/10/2019, Every day, Daily Average",957,739,1239
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/10/2019 - 10/10/2019, Every day, Daily Average",1199,874,1643
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/10/2019 - 10/10/2019, Every day, Daily Average",434,263,714
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/10/2019 - 10/10/2019, Every day, Daily Average",1224,768,1948
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",772,536,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",1054,702,1582
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",450,203,995
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",802,509,1263
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",887,618,1271
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",959,689,1333
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1384,944,2028
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/10/2019 - 10/10/2019, Every day, Daily Average",1272,940,1720
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/10/2019 - 10/10/2019, Every day, Daily Average",1348,1018,1783
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/10/2019 - 10/10/2019, Every day, Daily Average",2154,1620,2863
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/10/2019 - 10/10/2019, Every day, Daily Average",1524,1151,2016
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1397,1003,1945
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/10/2019 - 10/10/2019, Every day, Daily Average",1985,1598,2465
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",1170,804,1702
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",1259,905,1751
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",1279,940,1740
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/10/2019 - 10/10/2019, Every day, Daily Average",1960,1481,2592
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","10/10/2019 - 10/10/2019, Every day, Daily Average",5453,3857,7708
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/10/2019 - 10/10/2019, Every day, Daily Average",2678,1907,3759
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1203,869,1663
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/10/2019 - 10/10/2019, Every day, Daily Average",1557,969,2501
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1415,1113,1797
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/10/2019 - 10/10/2019, Every day, Daily Average",4284,3051,6013
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/10/2019 - 10/10/2019, Every day, Daily Average",1914,1592,2301
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/10/2019 - 10/10/2019, Every day, Daily Average",2316,1711,3134
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1341,1047,1716
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",423,237,751
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",726,474,1111
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",891,616,1286
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1077,752,1540
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",725,435,1207
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1426,861,2359
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1315,858,2014
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1277,884,1842
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1694,1297,2211
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1189,856,1651
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",2451,2002,2999
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/10/2019 - 10/10/2019, Every day, Daily Average",750,452,1243
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/10/2019 - 10/10/2019, Every day, Daily Average",924,688,1239
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",694,440,1093
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2516,2038,3105
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/10/2019 - 10/10/2019, Every day, Daily Average",1838,1393,2423
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/10/2019 - 10/10/2019, Every day, Daily Average",2171,1609,2927
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/10/2019 - 10/10/2019, Every day, Daily Average",1977,1633,2392
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/10/2019 - 10/10/2019, Every day, Daily Average",1114,879,1411
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/10/2019 - 10/10/2019, Every day, Daily Average",1005,659,1530
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",517,295,904
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/10/2019 - 10/10/2019, Every day, Daily Average",1478,1183,1845
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1089,726,1632
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1223,807,1851
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1282,1064,1544
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",178,79,399
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",906,463,1769
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",905,594,1377
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1743,1326,2290
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",372,198,697
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2181,1812,2624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",208,110,391
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/10/2019 - 10/10/2019, Every day, Daily Average",2376,1894,2979
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1537,1170,2018
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",615,366,1032
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1079,796,1461
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",737,468,1158
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/10/2019 - 10/10/2019, Every day, Daily Average",1784,1503,2117
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/10/2019 - 10/10/2019, Every day, Daily Average",2160,1865,2501
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/10/2019 - 10/10/2019, Every day, Daily Average",1233,883,1720
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/10/2019 - 10/10/2019, Every day, Daily Average",1897,1487,2418
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/10/2019 - 10/10/2019, Every day, Daily Average",2330,1601,3389
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/10/2019 - 10/10/2019, Every day, Daily Average",1909,1536,2372
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",471,257,863
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",770,500,1185
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",961,679,1359
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/10/2019 - 10/10/2019, Every day, Daily Average",2067,1668,2560
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/10/2019 - 10/10/2019, Every day, Daily Average",916,584,1435
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",991,685,1433
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1253,901,1741
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1107,679,1804
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",726,441,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1961,1413,2721
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/10/2019 - 10/10/2019, Every day, Daily Average",684,392,1190
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/10/2019 - 10/10/2019, Every day, Daily Average",1796,1383,2331
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",613,345,1087
