"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1450,1145,1834
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/4/2018 - 2/4/2018, Every day, Daily Average",2282,1545,3369
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",981,802,1199
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",200,72,552
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",613,427,879
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",709,435,1154
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/4/2018 - 2/4/2018, Every day, Daily Average",990,739,1324
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1182,918,1521
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",915,665,1257
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",653,395,1077
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",685,479,978
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1555,1271,1901
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1346,1047,1729
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",842,624,1134
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1311,1035,1660
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/4/2018 - 2/4/2018, Every day, Daily Average",1763,1472,2111
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1408,1198,1653
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/4/2018 - 2/4/2018, Every day, Daily Average",2372,2155,2609
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",1232,1041,1457
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/4/2018 - 2/4/2018, Every day, Daily Average",1106,846,1444
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",785,617,998
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",1047,728,1504
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",861,595,1244
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1182,874,1598
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/4/2018 - 2/4/2018, Every day, Daily Average",1212,900,1630
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1575,1354,1831
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/4/2018 - 2/4/2018, Every day, Daily Average",1159,911,1474
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1134,831,1546
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/4/2018 - 2/4/2018, Every day, Daily Average",2223,1575,3136
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/4/2018 - 2/4/2018, Every day, Daily Average",1770,1454,2153
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",843,578,1228
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1166,836,1624
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/4/2018 - 2/4/2018, Every day, Daily Average",1335,1126,1582
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1159,828,1620
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",157,56,436
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",600,383,937
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",398,241,655
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",378,224,636
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",645,354,1173
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1002,690,1453
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",984,731,1323
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/4/2018 - 2/4/2018, Every day, Daily Average",666,406,1090
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/4/2018 - 2/4/2018, Every day, Daily Average",699,474,1028
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",707,476,1048
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/4/2018 - 2/4/2018, Every day, Daily Average",2750,2144,3526
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1542,1330,1787
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1192,925,1534
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/4/2018 - 2/4/2018, Every day, Daily Average",1748,1438,2123
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/4/2018 - 2/4/2018, Every day, Daily Average",1981,1765,2223
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",1075,867,1332
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/4/2018 - 2/4/2018, Every day, Daily Average",977,669,1425
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/4/2018 - 2/4/2018, Every day, Daily Average",837,670,1044
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/4/2018 - 2/4/2018, Every day, Daily Average",968,774,1210
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",422,259,685
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",1213,791,1860
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",756,527,1082
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",995,746,1326
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",397,185,850
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",821,563,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",875,583,1312
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",880,606,1276
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1053,831,1334
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/4/2018 - 2/4/2018, Every day, Daily Average",1116,889,1400
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/4/2018 - 2/4/2018, Every day, Daily Average",1288,973,1704
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/4/2018 - 2/4/2018, Every day, Daily Average",1186,919,1529
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1194,885,1609
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/4/2018 - 2/4/2018, Every day, Daily Average",1610,1389,1866
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",1050,748,1472
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",1329,911,1936
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",1135,804,1600
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/4/2018 - 2/4/2018, Every day, Daily Average",1628,1359,1948
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/4/2018 - 2/4/2018, Every day, Daily Average",2124,1598,2822
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1082,807,1449
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/4/2018 - 2/4/2018, Every day, Daily Average",1137,824,1568
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1275,973,1670
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/4/2018 - 2/4/2018, Every day, Daily Average",1585,1415,1774
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1312,995,1728
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",355,205,612
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",595,399,885
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",734,488,1103
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1033,744,1432
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",587,362,950
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1020,724,1436
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1297,933,1801
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1263,889,1792
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1459,1167,1822
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1115,840,1479
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1839,1597,2117
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/4/2018 - 2/4/2018, Every day, Daily Average",606,372,985
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/4/2018 - 2/4/2018, Every day, Daily Average",838,607,1155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1273,937,1729
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",686,461,1020
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/4/2018 - 2/4/2018, Every day, Daily Average",1634,1351,1974
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/4/2018 - 2/4/2018, Every day, Daily Average",2219,1685,2921
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/4/2018 - 2/4/2018, Every day, Daily Average",1002,743,1350
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",865,616,1213
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",513,299,878
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1408,1243,1594
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",836,595,1173
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1183,846,1652
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1367,1035,1804
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",191,85,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",697,426,1139
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1627,1309,2021
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",294,154,558
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/4/2018 - 2/4/2018, Every day, Daily Average",1999,1702,2347
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",181,100,325
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1575,1173,2113
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",485,279,841
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1549,1165,2058
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1216,863,1711
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",733,463,1160
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/4/2018 - 2/4/2018, Every day, Daily Average",1800,1511,2143
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/4/2018 - 2/4/2018, Every day, Daily Average",2422,1950,3006
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",1181,884,1577
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/4/2018 - 2/4/2018, Every day, Daily Average",1690,1463,1951
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",364,207,637
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",590,413,841
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1604,1169,2200
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",925,638,1339
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",869,593,1273
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",793,526,1195
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1148,866,1520
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",952,596,1520
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",576,339,977
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1760,1343,2306
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/4/2018 - 2/4/2018, Every day, Daily Average",542,323,909
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/4/2018 - 2/4/2018, Every day, Daily Average",1357,1113,1653
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",546,322,925
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",726,477,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1043,728,1493
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",992,700,1404
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1019,678,1529
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",947,683,1312
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/4/2018 - 2/4/2018, Every day, Daily Average",806,589,1101
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/4/2018 - 2/4/2018, Every day, Daily Average",1080,858,1358
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/4/2018 - 2/4/2018, Every day, Daily Average",1184,953,1470
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/4/2018 - 2/4/2018, Every day, Daily Average",1272,1032,1567
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/4/2018 - 2/4/2018, Every day, Daily Average",1341,1145,1570
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/4/2018 - 2/4/2018, Every day, Daily Average",1482,1161,1890
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/4/2018 - 2/4/2018, Every day, Daily Average",2690,2172,3330
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/4/2018 - 2/4/2018, Every day, Daily Average",1568,1272,1932
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/4/2018 - 2/4/2018, Every day, Daily Average",1738,1488,2029
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/4/2018 - 2/4/2018, Every day, Daily Average",1241,924,1665
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1422,1116,1811
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1461,1153,1850
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/4/2018 - 2/4/2018, Every day, Daily Average",1005,757,1333
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",936,684,1279
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1383,1050,1820
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1435,1135,1813
