"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/29/2018 - 8/29/2018, Every day, Daily Average",1840,1412,2397
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",347,224,535
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","8/29/2018 - 8/29/2018, Every day, Daily Average",2421,1818,3223
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1031,671,1582
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",901,599,1354
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",355,222,567
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",843,514,1380
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",827,585,1168
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",729,449,1183
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",659,441,984
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/29/2018 - 8/29/2018, Every day, Daily Average",1191,798,1777
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/29/2018 - 8/29/2018, Every day, Daily Average",1644,1191,2267
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/29/2018 - 8/29/2018, Every day, Daily Average",2211,1486,3288
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/29/2018 - 8/29/2018, Every day, Daily Average",1338,935,1914
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",553,343,889
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/29/2018 - 8/29/2018, Every day, Daily Average",1746,1342,2270
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/29/2018 - 8/29/2018, Every day, Daily Average",1805,1520,2142
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/29/2018 - 8/29/2018, Every day, Daily Average",1743,1405,2161
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/29/2018 - 8/29/2018, Every day, Daily Average",1248,911,1708
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",244,90,654
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/29/2018 - 8/29/2018, Every day, Daily Average",729,476,1115
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","8/29/2018 - 8/29/2018, Every day, Daily Average",2693,2038,3556
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",837,596,1173
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/29/2018 - 8/29/2018, Every day, Daily Average",865,653,1144
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/29/2018 - 8/29/2018, Every day, Daily Average",1107,812,1507
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1359,859,2150
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",831,537,1283
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",895,617,1296
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/29/2018 - 8/29/2018, Every day, Daily Average",1830,1483,2258
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/29/2018 - 8/29/2018, Every day, Daily Average",1530,1100,2126
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",889,607,1301
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/29/2018 - 8/29/2018, Every day, Daily Average",1708,1530,1905
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/29/2018 - 8/29/2018, Every day, Daily Average",1783,1335,2379
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/29/2018 - 8/29/2018, Every day, Daily Average",1748,1392,2194
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/29/2018 - 8/29/2018, Every day, Daily Average",1299,892,1890
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/29/2018 - 8/29/2018, Every day, Daily Average",878,599,1286
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/29/2018 - 8/29/2018, Every day, Daily Average",1103,826,1471
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/29/2018 - 8/29/2018, Every day, Daily Average",1006,672,1503
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1301,877,1929
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/29/2018 - 8/29/2018, Every day, Daily Average",1434,1129,1820
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/29/2018 - 8/29/2018, Every day, Daily Average",2257,1688,3016
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/29/2018 - 8/29/2018, Every day, Daily Average",1729,1368,2184
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/29/2018 - 8/29/2018, Every day, Daily Average",1578,1144,2175
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/29/2018 - 8/29/2018, Every day, Daily Average",1351,954,1912
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/29/2018 - 8/29/2018, Every day, Daily Average",1811,1477,2220
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1274,824,1968
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1650,1106,2461
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/29/2018 - 8/29/2018, Every day, Daily Average",2203,1432,3388
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1436,1011,2038
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",166,59,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",565,348,915
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",452,257,794
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",473,277,806
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",878,598,1287
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1277,895,1820
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1473,1022,2122
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/29/2018 - 8/29/2018, Every day, Daily Average",774,469,1275
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/29/2018 - 8/29/2018, Every day, Daily Average",817,535,1247
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/29/2018 - 8/29/2018, Every day, Daily Average",1990,1862,2126
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",918,587,1435
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/29/2018 - 8/29/2018, Every day, Daily Average",3038,2312,3991
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/29/2018 - 8/29/2018, Every day, Daily Average",2045,1783,2344
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/29/2018 - 8/29/2018, Every day, Daily Average",1302,939,1804
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/29/2018 - 8/29/2018, Every day, Daily Average",1858,1692,2039
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/29/2018 - 8/29/2018, Every day, Daily Average",2421,1783,3285
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/29/2018 - 8/29/2018, Every day, Daily Average",2668,2060,3454
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/29/2018 - 8/29/2018, Every day, Daily Average",1509,1132,2011
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/29/2018 - 8/29/2018, Every day, Daily Average",947,725,1236
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/29/2018 - 8/29/2018, Every day, Daily Average",1138,782,1654
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/29/2018 - 8/29/2018, Every day, Daily Average",1283,899,1830
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/29/2018 - 8/29/2018, Every day, Daily Average",464,272,789
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/29/2018 - 8/29/2018, Every day, Daily Average",1168,907,1503
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/29/2018 - 8/29/2018, Every day, Daily Average",777,538,1121
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/29/2018 - 8/29/2018, Every day, Daily Average",1204,866,1672
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",431,210,884
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",892,612,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",959,615,1495
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1041,711,1523
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1274,931,1742
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/29/2018 - 8/29/2018, Every day, Daily Average",1370,972,1929
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/29/2018 - 8/29/2018, Every day, Daily Average",1582,1233,2028
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/29/2018 - 8/29/2018, Every day, Daily Average",1531,1110,2109
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/29/2018 - 8/29/2018, Every day, Daily Average",1347,963,1882
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/29/2018 - 8/29/2018, Every day, Daily Average",1394,976,1990
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/29/2018 - 8/29/2018, Every day, Daily Average",1372,1005,1872
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/29/2018 - 8/29/2018, Every day, Daily Average",1393,976,1986
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/29/2018 - 8/29/2018, Every day, Daily Average",1956,1414,2704
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/29/2018 - 8/29/2018, Every day, Daily Average",2175,1675,2823
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1300,876,1927
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/29/2018 - 8/29/2018, Every day, Daily Average",1469,1074,2008
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1756,1452,2122
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/29/2018 - 8/29/2018, Every day, Daily Average",2467,1708,3563
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1490,1118,1985
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",389,239,631
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",721,476,1089
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",955,677,1345
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1260,902,1759
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",961,617,1494
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1794,1233,2608
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1518,995,2314
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1760,1295,2390
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1456,1155,1835
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1210,881,1660
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1870,1582,2210
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/29/2018 - 8/29/2018, Every day, Daily Average",682,413,1123
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/29/2018 - 8/29/2018, Every day, Daily Average",1083,762,1537
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1773,1330,2362
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",726,486,1082
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/29/2018 - 8/29/2018, Every day, Daily Average",1838,1347,2507
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/29/2018 - 8/29/2018, Every day, Daily Average",2029,1577,2610
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/29/2018 - 8/29/2018, Every day, Daily Average",2075,1658,2595
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/29/2018 - 8/29/2018, Every day, Daily Average",1258,927,1706
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/29/2018 - 8/29/2018, Every day, Daily Average",1181,830,1680
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",523,300,909
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/29/2018 - 8/29/2018, Every day, Daily Average",1594,1286,1974
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/29/2018 - 8/29/2018, Every day, Daily Average",928,662,1300
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1529,1088,2147
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1486,1187,1858
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",192,88,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1012,669,1528
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1175,779,1771
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1763,1353,2296
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",383,208,704
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",195,106,355
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/29/2018 - 8/29/2018, Every day, Daily Average",2624,1985,3468
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",2073,1583,2714
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",612,373,1002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1307,897,1903
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",835,530,1313
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/29/2018 - 8/29/2018, Every day, Daily Average",2251,1899,2666
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/29/2018 - 8/29/2018, Every day, Daily Average",1353,1014,1803
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/29/2018 - 8/29/2018, Every day, Daily Average",2038,1559,2663
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",437,249,764
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",799,535,1191
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1984,1658,2373
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/29/2018 - 8/29/2018, Every day, Daily Average",1069,714,1599
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/29/2018 - 8/29/2018, Every day, Daily Average",1073,734,1568
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/29/2018 - 8/29/2018, Every day, Daily Average",937,586,1496
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1312,951,1808
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/29/2018 - 8/29/2018, Every day, Daily Average",1443,902,2307
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",748,468,1195
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/29/2018 - 8/29/2018, Every day, Daily Average",1873,1461,2401
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/29/2018 - 8/29/2018, Every day, Daily Average",645,376,1105
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/29/2018 - 8/29/2018, Every day, Daily Average",1521,1112,2079
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/29/2018 - 8/29/2018, Every day, Daily Average",620,360,1066
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/29/2018 - 8/29/2018, Every day, Daily Average",3076,2311,4094
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",842,575,1230
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1154,789,1686
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1171,837,1636
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1047,755,1450
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/29/2018 - 8/29/2018, Every day, Daily Average",1036,738,1453
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/29/2018 - 8/29/2018, Every day, Daily Average",1145,740,1769
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/29/2018 - 8/29/2018, Every day, Daily Average",1368,978,1912
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/29/2018 - 8/29/2018, Every day, Daily Average",1467,1056,2036
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/29/2018 - 8/29/2018, Every day, Daily Average",1555,1143,2114
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/29/2018 - 8/29/2018, Every day, Daily Average",1578,1192,2087
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/29/2018 - 8/29/2018, Every day, Daily Average",1639,1223,2195
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/29/2018 - 8/29/2018, Every day, Daily Average",2164,1748,2678
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/29/2018 - 8/29/2018, Every day, Daily Average",3164,2430,4119
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/29/2018 - 8/29/2018, Every day, Daily Average",1787,1319,2420
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/29/2018 - 8/29/2018, Every day, Daily Average",1979,1559,2512
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/29/2018 - 8/29/2018, Every day, Daily Average",2685,2051,3514
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/29/2018 - 8/29/2018, Every day, Daily Average",2507,1868,3364
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/29/2018 - 8/29/2018, Every day, Daily Average",2572,1916,3451
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/29/2018 - 8/29/2018, Every day, Daily Average",1245,944,1640
