"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/5/2019 - 1/5/2019, Every day, Daily Average",1514,1218,1881
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/5/2019 - 1/5/2019, Every day, Daily Average",1819,1510,2190
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/5/2019 - 1/5/2019, Every day, Daily Average",2372,1986,2831
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/5/2019 - 1/5/2019, Every day, Daily Average",2144,1798,2556
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/5/2019 - 1/5/2019, Every day, Daily Average",2273,1861,2774
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/5/2019 - 1/5/2019, Every day, Daily Average",1161,889,1515
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/5/2019 - 1/5/2019, Every day, Daily Average",1531,1105,2119
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/5/2019 - 1/5/2019, Every day, Daily Average",974,729,1299
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/5/2019 - 1/5/2019, Every day, Daily Average",901,658,1231
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/5/2019 - 1/5/2019, Every day, Daily Average",1221,984,1513
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/5/2019 - 1/5/2019, Every day, Daily Average",1383,1252,1526
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/5/2019 - 1/5/2019, Every day, Daily Average",1304,1016,1672
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","1/5/2019 - 1/5/2019, Every day, Daily Average",1969,1619,2393
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/5/2019 - 1/5/2019, Every day, Daily Average",1377,1182,1604
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",280,137,568
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/5/2019 - 1/5/2019, Every day, Daily Average",2041,1742,2391
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/5/2019 - 1/5/2019, Every day, Daily Average",1589,1464,1724
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/5/2019 - 1/5/2019, Every day, Daily Average",1199,976,1472
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/5/2019 - 1/5/2019, Every day, Daily Average",1068,789,1443
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/5/2019 - 1/5/2019, Every day, Daily Average",1219,922,1610
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",551,423,716
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/5/2019 - 1/5/2019, Every day, Daily Average",1341,1070,1680
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/5/2019 - 1/5/2019, Every day, Daily Average",1661,1323,2084
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/5/2019 - 1/5/2019, Every day, Daily Average",832,637,1086
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/5/2019 - 1/5/2019, Every day, Daily Average",1200,973,1479
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/5/2019 - 1/5/2019, Every day, Daily Average",1361,1138,1626
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/5/2019 - 1/5/2019, Every day, Daily Average",1723,1444,2055
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/5/2019 - 1/5/2019, Every day, Daily Average",2064,1672,2546
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",288,151,546
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/5/2019 - 1/5/2019, Every day, Daily Average",1945,1691,2236
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/5/2019 - 1/5/2019, Every day, Daily Average",1434,1139,1805
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/5/2019 - 1/5/2019, Every day, Daily Average",1491,1206,1842
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/5/2019 - 1/5/2019, Every day, Daily Average",1148,935,1408
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",958,648,1414
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",1252,918,1707
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",843,649,1093
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1649,1457,1865
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1349,1189,1529
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/5/2019 - 1/5/2019, Every day, Daily Average",1042,803,1351
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/5/2019 - 1/5/2019, Every day, Daily Average",1366,1097,1700
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/5/2019 - 1/5/2019, Every day, Daily Average",1060,825,1360
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/5/2019 - 1/5/2019, Every day, Daily Average",1068,889,1282
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/5/2019 - 1/5/2019, Every day, Daily Average",1291,1128,1476
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/5/2019 - 1/5/2019, Every day, Daily Average",1642,1414,1906
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/5/2019 - 1/5/2019, Every day, Daily Average",2357,1885,2946
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/5/2019 - 1/5/2019, Every day, Daily Average",2357,1830,3035
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","1/5/2019 - 1/5/2019, Every day, Daily Average",1766,1606,1940
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","1/5/2019 - 1/5/2019, Every day, Daily Average",1674,1614,1735
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/5/2019 - 1/5/2019, Every day, Daily Average",1901,1542,2343
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",246,131,458
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1070,808,1416
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",393,243,633
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1179,915,1518
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1031,810,1311
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",736,541,1000
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",537,353,816
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",219,112,425
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",147,60,358
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",485,344,683
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",360,219,591
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",647,480,870
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",606,464,790
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",571,389,837
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",850,627,1152
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",989,682,1433
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1218,871,1702
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",717,511,1005
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",662,464,943
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1019,744,1394
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",945,675,1322
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",945,684,1305
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",763,549,1058
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/5/2019 - 1/5/2019, Every day, Daily Average",1755,1593,1933
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1050,849,1297
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1510,1272,1791
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1183,938,1491
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1842,1468,2310
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1578,1262,1972
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/5/2019 - 1/5/2019, Every day, Daily Average",519,317,847
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/5/2019 - 1/5/2019, Every day, Daily Average",619,441,868
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/5/2019 - 1/5/2019, Every day, Daily Average",682,514,903
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",1062,810,1390
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",471,353,627
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/5/2019 - 1/5/2019, Every day, Daily Average",1669,1420,1961
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/5/2019 - 1/5/2019, Every day, Daily Average",1577,1382,1799
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/5/2019 - 1/5/2019, Every day, Daily Average",1695,1483,1936
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",321,173,593
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",171,68,426
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/5/2019 - 1/5/2019, Every day, Daily Average",563,376,842
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/5/2019 - 1/5/2019, Every day, Daily Average",1456,1236,1713
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/5/2019 - 1/5/2019, Every day, Daily Average",966,784,1188
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/5/2019 - 1/5/2019, Every day, Daily Average",693,547,876
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/5/2019 - 1/5/2019, Every day, Daily Average",959,776,1184
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/5/2019 - 1/5/2019, Every day, Daily Average",1017,849,1217
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/5/2019 - 1/5/2019, Every day, Daily Average",987,799,1218
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/5/2019 - 1/5/2019, Every day, Daily Average",642,499,825
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/5/2019 - 1/5/2019, Every day, Daily Average",527,361,769
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/5/2019 - 1/5/2019, Every day, Daily Average",437,314,608
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/5/2019 - 1/5/2019, Every day, Daily Average",1031,760,1398
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/5/2019 - 1/5/2019, Every day, Daily Average",782,577,1058
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/5/2019 - 1/5/2019, Every day, Daily Average",1228,1000,1507
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/5/2019 - 1/5/2019, Every day, Daily Average",1845,1631,2085
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/5/2019 - 1/5/2019, Every day, Daily Average",1314,1082,1594
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/5/2019 - 1/5/2019, Every day, Daily Average",1021,806,1293
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/5/2019 - 1/5/2019, Every day, Daily Average",1627,1364,1940
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/5/2019 - 1/5/2019, Every day, Daily Average",1237,992,1541
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/5/2019 - 1/5/2019, Every day, Daily Average",992,771,1275
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/5/2019 - 1/5/2019, Every day, Daily Average",993,758,1299
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/5/2019 - 1/5/2019, Every day, Daily Average",986,836,1162
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/5/2019 - 1/5/2019, Every day, Daily Average",1411,1145,1737
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","1/5/2019 - 1/5/2019, Every day, Daily Average",1522,1193,1940
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/5/2019 - 1/5/2019, Every day, Daily Average",1257,1012,1560
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/5/2019 - 1/5/2019, Every day, Daily Average",1740,1415,2139
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/5/2019 - 1/5/2019, Every day, Daily Average",797,564,1124
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/5/2019 - 1/5/2019, Every day, Daily Average",1921,1560,2364
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/5/2019 - 1/5/2019, Every day, Daily Average",1908,1621,2244
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/5/2019 - 1/5/2019, Every day, Daily Average",1847,1499,2274
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/5/2019 - 1/5/2019, Every day, Daily Average",1706,1422,2046
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/5/2019 - 1/5/2019, Every day, Daily Average",1621,1497,1754
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",1201,814,1770
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1734,1559,1928
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/5/2019 - 1/5/2019, Every day, Daily Average",1594,1367,1858
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1229,1015,1487
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1390,1195,1616
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/5/2019 - 1/5/2019, Every day, Daily Average",1293,1095,1525
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/5/2019 - 1/5/2019, Every day, Daily Average",1579,1245,2002
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",866,632,1186
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",830,589,1169
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/5/2019 - 1/5/2019, Every day, Daily Average",2101,1630,2706
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/5/2019 - 1/5/2019, Every day, Daily Average",1413,1202,1660
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/5/2019 - 1/5/2019, Every day, Daily Average",898,673,1196
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/5/2019 - 1/5/2019, Every day, Daily Average",1656,1330,2060
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/5/2019 - 1/5/2019, Every day, Daily Average",1538,1253,1886
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/5/2019 - 1/5/2019, Every day, Daily Average",549,350,859
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/5/2019 - 1/5/2019, Every day, Daily Average",2118,1857,2415
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/5/2019 - 1/5/2019, Every day, Daily Average",1832,1560,2150
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/5/2019 - 1/5/2019, Every day, Daily Average",1569,1364,1804
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",1019,796,1303
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/5/2019 - 1/5/2019, Every day, Daily Average",919,729,1157
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/5/2019 - 1/5/2019, Every day, Daily Average",1709,1330,2195
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","1/5/2019 - 1/5/2019, Every day, Daily Average",2800,2219,3532
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/5/2019 - 1/5/2019, Every day, Daily Average",1585,1273,1972
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/5/2019 - 1/5/2019, Every day, Daily Average",1529,1352,1728
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/5/2019 - 1/5/2019, Every day, Daily Average",771,548,1083
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",441,277,701
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",770,587,1009
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",785,581,1058
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",494,323,753
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",932,712,1219
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",816,621,1070
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",808,614,1062
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",995,746,1326
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/5/2019 - 1/5/2019, Every day, Daily Average",1599,1337,1910
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/5/2019 - 1/5/2019, Every day, Daily Average",1410,1178,1687
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/5/2019 - 1/5/2019, Every day, Daily Average",1685,1396,2033
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",1113,819,1510
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/5/2019 - 1/5/2019, Every day, Daily Average",992,743,1324
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/5/2019 - 1/5/2019, Every day, Daily Average",1007,764,1326
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/5/2019 - 1/5/2019, Every day, Daily Average",1009,785,1296
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/5/2019 - 1/5/2019, Every day, Daily Average",1212,878,1672
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/5/2019 - 1/5/2019, Every day, Daily Average",1001,794,1261
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/5/2019 - 1/5/2019, Every day, Daily Average",1200,905,1589
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/5/2019 - 1/5/2019, Every day, Daily Average",2109,1845,2409
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/5/2019 - 1/5/2019, Every day, Daily Average",2056,1773,2383
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/5/2019 - 1/5/2019, Every day, Daily Average",1859,1617,2137
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/5/2019 - 1/5/2019, Every day, Daily Average",963,651,1423
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/5/2019 - 1/5/2019, Every day, Daily Average",1518,1231,1870
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/5/2019 - 1/5/2019, Every day, Daily Average",1751,1423,2154
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/5/2019 - 1/5/2019, Every day, Daily Average",1562,1311,1859
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/5/2019 - 1/5/2019, Every day, Daily Average",1989,1539,2570
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/5/2019 - 1/5/2019, Every day, Daily Average",1275,1053,1543
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/5/2019 - 1/5/2019, Every day, Daily Average",936,719,1217
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/5/2019 - 1/5/2019, Every day, Daily Average",1452,1164,1809
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/5/2019 - 1/5/2019, Every day, Daily Average",1768,1443,2164
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/5/2019 - 1/5/2019, Every day, Daily Average",1618,1144,2287
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/5/2019 - 1/5/2019, Every day, Daily Average",1286,995,1661
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/5/2019 - 1/5/2019, Every day, Daily Average",1334,1053,1688
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/5/2019 - 1/5/2019, Every day, Daily Average",1540,1222,1939
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/5/2019 - 1/5/2019, Every day, Daily Average",1193,897,1586
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/5/2019 - 1/5/2019, Every day, Daily Average",941,689,1283
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/5/2019 - 1/5/2019, Every day, Daily Average",923,719,1184
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/5/2019 - 1/5/2019, Every day, Daily Average",1052,857,1290
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",1432,1011,2026
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/5/2019 - 1/5/2019, Every day, Daily Average",1439,1139,1817
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/5/2019 - 1/5/2019, Every day, Daily Average",1101,921,1316
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/5/2019 - 1/5/2019, Every day, Daily Average",1043,867,1254
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/5/2019 - 1/5/2019, Every day, Daily Average",1149,989,1334
