"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/3/2016 - 12/3/2016, Every day, Daily Average",1623,1357,1940
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/3/2016 - 12/3/2016, Every day, Daily Average",1579,1292,1929
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",285,129,629
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/3/2016 - 12/3/2016, Every day, Daily Average",1801,1586,2044
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1028,687,1536
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",915,578,1447
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",371,212,647
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",735,470,1148
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",772,526,1131
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",715,446,1145
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",689,437,1084
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/3/2016 - 12/3/2016, Every day, Daily Average",1136,829,1556
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/3/2016 - 12/3/2016, Every day, Daily Average",1425,1090,1862
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/3/2016 - 12/3/2016, Every day, Daily Average",1220,1067,1394
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/3/2016 - 12/3/2016, Every day, Daily Average",1093,868,1375
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/3/2016 - 12/3/2016, Every day, Daily Average",1574,1446,1712
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",544,323,913
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/3/2016 - 12/3/2016, Every day, Daily Average",1419,1152,1746
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/3/2016 - 12/3/2016, Every day, Daily Average",1585,1396,1798
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/3/2016 - 12/3/2016, Every day, Daily Average",2211,1854,2635
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/3/2016 - 12/3/2016, Every day, Daily Average",1064,837,1351
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",238,80,706
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/3/2016 - 12/3/2016, Every day, Daily Average",591,429,813
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",852,593,1222
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/3/2016 - 12/3/2016, Every day, Daily Average",874,521,1465
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/3/2016 - 12/3/2016, Every day, Daily Average",1050,910,1210
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",948,680,1320
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",753,479,1183
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",721,518,1002
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/3/2016 - 12/3/2016, Every day, Daily Average",1562,1327,1838
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",1611,1234,2102
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1060,746,1505
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/3/2016 - 12/3/2016, Every day, Daily Average",1875,1574,2232
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/3/2016 - 12/3/2016, Every day, Daily Average",1204,1065,1360
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/3/2016 - 12/3/2016, Every day, Daily Average",1820,1521,2176
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/3/2016 - 12/3/2016, Every day, Daily Average",1560,1326,1834
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/3/2016 - 12/3/2016, Every day, Daily Average",1334,1051,1692
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/3/2016 - 12/3/2016, Every day, Daily Average",1144,827,1581
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/3/2016 - 12/3/2016, Every day, Daily Average",843,657,1081
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/3/2016 - 12/3/2016, Every day, Daily Average",906,674,1216
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/3/2016 - 12/3/2016, Every day, Daily Average",889,615,1284
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1231,856,1769
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/3/2016 - 12/3/2016, Every day, Daily Average",1325,967,1813
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/3/2016 - 12/3/2016, Every day, Daily Average",1565,1301,1881
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/3/2016 - 12/3/2016, Every day, Daily Average",1254,927,1695
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",1208,896,1627
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/3/2016 - 12/3/2016, Every day, Daily Average",2284,1938,2690
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","12/3/2016 - 12/3/2016, Every day, Daily Average",1717,1561,1887
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",820,586,1147
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",1075,837,1379
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/3/2016 - 12/3/2016, Every day, Daily Average",1190,1012,1399
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1197,871,1644
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",208,79,542
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",532,342,825
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",446,278,715
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",471,277,798
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",770,513,1154
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1019,735,1410
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1129,799,1594
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1680,1365,2066
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/3/2016 - 12/3/2016, Every day, Daily Average",638,410,992
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/3/2016 - 12/3/2016, Every day, Daily Average",652,451,940
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/3/2016 - 12/3/2016, Every day, Daily Average",1896,1656,2170
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",828,566,1209
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/3/2016 - 12/3/2016, Every day, Daily Average",1638,1320,2032
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/3/2016 - 12/3/2016, Every day, Daily Average",1561,1361,1790
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/3/2016 - 12/3/2016, Every day, Daily Average",1065,943,1202
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/3/2016 - 12/3/2016, Every day, Daily Average",1749,1316,2324
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/3/2016 - 12/3/2016, Every day, Daily Average",1243,918,1681
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/3/2016 - 12/3/2016, Every day, Daily Average",936,716,1223
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/3/2016 - 12/3/2016, Every day, Daily Average",1062,788,1430
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/3/2016 - 12/3/2016, Every day, Daily Average",915,773,1082
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/3/2016 - 12/3/2016, Every day, Daily Average",427,265,685
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/3/2016 - 12/3/2016, Every day, Daily Average",1043,851,1277
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/3/2016 - 12/3/2016, Every day, Daily Average",739,525,1038
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/3/2016 - 12/3/2016, Every day, Daily Average",1093,779,1532
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",437,205,929
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",881,606,1280
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",994,688,1435
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1066,723,1571
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1311,947,1814
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/3/2016 - 12/3/2016, Every day, Daily Average",1193,939,1514
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/3/2016 - 12/3/2016, Every day, Daily Average",1442,1055,1969
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/3/2016 - 12/3/2016, Every day, Daily Average",1386,1040,1846
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",988,762,1280
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/3/2016 - 12/3/2016, Every day, Daily Average",1699,1590,1815
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/3/2016 - 12/3/2016, Every day, Daily Average",1231,880,1721
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/3/2016 - 12/3/2016, Every day, Daily Average",1303,965,1758
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/3/2016 - 12/3/2016, Every day, Daily Average",1230,955,1583
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/3/2016 - 12/3/2016, Every day, Daily Average",1736,1404,2145
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/3/2016 - 12/3/2016, Every day, Daily Average",2335,1768,3083
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1169,846,1613
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/3/2016 - 12/3/2016, Every day, Daily Average",1152,834,1589
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",1318,1136,1527
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/3/2016 - 12/3/2016, Every day, Daily Average",1459,1266,1681
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1346,1027,1763
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",371,228,601
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",719,471,1095
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",867,597,1258
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1104,814,1495
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",635,383,1050
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1464,1054,2032
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1229,873,1730
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1440,1093,1895
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1515,1229,1867
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1157,901,1484
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1837,1550,2176
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/3/2016 - 12/3/2016, Every day, Daily Average",635,398,1011
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/3/2016 - 12/3/2016, Every day, Daily Average",843,618,1148
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1380,1043,1825
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",705,476,1043
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/3/2016 - 12/3/2016, Every day, Daily Average",1581,1439,1736
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/3/2016 - 12/3/2016, Every day, Daily Average",1097,820,1465
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/3/2016 - 12/3/2016, Every day, Daily Average",839,598,1177
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",564,332,957
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/3/2016 - 12/3/2016, Every day, Daily Average",1560,1316,1848
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",928,658,1306
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",1029,805,1314
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1339,988,1814
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",217,95,495
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",729,432,1229
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",877,591,1300
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1706,1376,2114
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",365,188,706
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/3/2016 - 12/3/2016, Every day, Daily Average",2160,1710,2728
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",195,103,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",1355,1106,1659
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",593,336,1045
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1561,1194,2039
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1094,841,1421
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",846,561,1275
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/3/2016 - 12/3/2016, Every day, Daily Average",1231,940,1611
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",407,236,699
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",667,457,972
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1478,1133,1926
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/3/2016 - 12/3/2016, Every day, Daily Average",1033,744,1434
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/3/2016 - 12/3/2016, Every day, Daily Average",761,563,1027
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/3/2016 - 12/3/2016, Every day, Daily Average",864,568,1313
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1285,971,1700
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/3/2016 - 12/3/2016, Every day, Daily Average",838,619,1134
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",759,435,1323
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",1658,1401,1961
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/3/2016 - 12/3/2016, Every day, Daily Average",576,350,945
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/3/2016 - 12/3/2016, Every day, Daily Average",1614,1283,2028
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/3/2016 - 12/3/2016, Every day, Daily Average",551,329,922
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",873,580,1313
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1174,868,1587
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1120,820,1528
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1031,716,1483
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/3/2016 - 12/3/2016, Every day, Daily Average",1140,789,1646
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/3/2016 - 12/3/2016, Every day, Daily Average",799,584,1091
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/3/2016 - 12/3/2016, Every day, Daily Average",1135,879,1464
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/3/2016 - 12/3/2016, Every day, Daily Average",1355,1054,1740
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/3/2016 - 12/3/2016, Every day, Daily Average",1536,1171,2013
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/3/2016 - 12/3/2016, Every day, Daily Average",1634,1250,2135
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/3/2016 - 12/3/2016, Every day, Daily Average",1484,1234,1783
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/3/2016 - 12/3/2016, Every day, Daily Average",1854,1361,2524
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/3/2016 - 12/3/2016, Every day, Daily Average",1362,1009,1837
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/3/2016 - 12/3/2016, Every day, Daily Average",1528,1125,2074
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/3/2016 - 12/3/2016, Every day, Daily Average",1553,1279,1885
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/3/2016 - 12/3/2016, Every day, Daily Average",1210,898,1630
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",1049,752,1462
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",1691,1263,2263
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/3/2016 - 12/3/2016, Every day, Daily Average",1610,1333,1943
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/3/2016 - 12/3/2016, Every day, Daily Average",1550,1246,1927
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/3/2016 - 12/3/2016, Every day, Daily Average",1737,1426,2115
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/3/2016 - 12/3/2016, Every day, Daily Average",315,165,600
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/3/2016 - 12/3/2016, Every day, Daily Average",1869,1595,2189
