"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",589,400,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",500,296,843
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",806,591,1099
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",803,568,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",834,515,1349
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1234,854,1781
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1446,789,2646
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1668,1112,2500
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1114,659,1881
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1128,696,1827
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1458,904,2349
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1329,739,2388
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1185,778,1803
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1006,671,1508
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1970,1493,2598
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1617,1160,2252
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/19/2016 - 9/19/2016, Every day, Daily Average",824,494,1372
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",810,542,1208
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/19/2016 - 9/19/2016, Every day, Daily Average",741,528,1038
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1704,1161,2500
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",709,478,1050
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/19/2016 - 9/19/2016, Every day, Daily Average",1784,1358,2342
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/19/2016 - 9/19/2016, Every day, Daily Average",1865,1469,2367
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/19/2016 - 9/19/2016, Every day, Daily Average",2251,1726,2935
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",510,238,1092
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",327,109,978
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",810,497,1318
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/19/2016 - 9/19/2016, Every day, Daily Average",1298,954,1764
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/19/2016 - 9/19/2016, Every day, Daily Average",917,625,1343
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/19/2016 - 9/19/2016, Every day, Daily Average",946,616,1450
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",718,438,1174
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",630,383,1034
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",1261,936,1697
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",1099,762,1583
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/19/2016 - 9/19/2016, Every day, Daily Average",1367,1098,1700
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/19/2016 - 9/19/2016, Every day, Daily Average",1219,954,1557
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/19/2016 - 9/19/2016, Every day, Daily Average",1667,1440,1928
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/19/2016 - 9/19/2016, Every day, Daily Average",1281,922,1778
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/19/2016 - 9/19/2016, Every day, Daily Average",1277,913,1784
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/19/2016 - 9/19/2016, Every day, Daily Average",1296,917,1831
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/19/2016 - 9/19/2016, Every day, Daily Average",1778,1237,2554
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/19/2016 - 9/19/2016, Every day, Daily Average",1384,1115,1717
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/19/2016 - 9/19/2016, Every day, Daily Average",1682,1387,2038
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1066,613,1853
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/19/2016 - 9/19/2016, Every day, Daily Average",2469,1844,3304
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/19/2016 - 9/19/2016, Every day, Daily Average",2222,1673,2949
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/19/2016 - 9/19/2016, Every day, Daily Average",1816,1581,2085
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/19/2016 - 9/19/2016, Every day, Daily Average",2156,1944,2390
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/19/2016 - 9/19/2016, Every day, Daily Average",1469,1068,2019
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/19/2016 - 9/19/2016, Every day, Daily Average",1552,1169,2059
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/19/2016 - 9/19/2016, Every day, Daily Average",1785,1364,2335
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/19/2016 - 9/19/2016, Every day, Daily Average",1665,1262,2196
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/19/2016 - 9/19/2016, Every day, Daily Average",1032,744,1430
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/19/2016 - 9/19/2016, Every day, Daily Average",1389,790,2441
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/19/2016 - 9/19/2016, Every day, Daily Average",1763,1583,1963
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/19/2016 - 9/19/2016, Every day, Daily Average",2026,1469,2792
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/19/2016 - 9/19/2016, Every day, Daily Average",1290,852,1952
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",729,441,1203
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/19/2016 - 9/19/2016, Every day, Daily Average",1507,1026,2211
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/19/2016 - 9/19/2016, Every day, Daily Average",1136,833,1548
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/19/2016 - 9/19/2016, Every day, Daily Average",1546,1375,1737
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/19/2016 - 9/19/2016, Every day, Daily Average",1959,1574,2436
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/19/2016 - 9/19/2016, Every day, Daily Average",1843,1598,2124
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",1063,705,1602
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",909,576,1433
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1048,716,1532
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1014,688,1493
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",755,467,1220
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1231,899,1684
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1117,817,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1187,775,1817
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1311,913,1881
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/19/2016 - 9/19/2016, Every day, Daily Average",1637,1324,2023
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1540,1038,2284
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1407,808,2449
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/19/2016 - 9/19/2016, Every day, Daily Average",1166,883,1538
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/19/2016 - 9/19/2016, Every day, Daily Average",1240,909,1690
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/19/2016 - 9/19/2016, Every day, Daily Average",1583,1100,2276
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/19/2016 - 9/19/2016, Every day, Daily Average",1388,1077,1788
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/19/2016 - 9/19/2016, Every day, Daily Average",1570,1156,2130
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/19/2016 - 9/19/2016, Every day, Daily Average",2197,1999,2414
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/19/2016 - 9/19/2016, Every day, Daily Average",1066,848,1339
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/19/2016 - 9/19/2016, Every day, Daily Average",1689,1495,1907
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/19/2016 - 9/19/2016, Every day, Daily Average",1738,1569,1924
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/19/2016 - 9/19/2016, Every day, Daily Average",1527,1106,2107
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/19/2016 - 9/19/2016, Every day, Daily Average",1714,1364,2152
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/19/2016 - 9/19/2016, Every day, Daily Average",1600,1268,2017
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/19/2016 - 9/19/2016, Every day, Daily Average",1482,1103,1989
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/19/2016 - 9/19/2016, Every day, Daily Average",1528,1189,1962
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/19/2016 - 9/19/2016, Every day, Daily Average",1673,1260,2220
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/19/2016 - 9/19/2016, Every day, Daily Average",1348,930,1952
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/19/2016 - 9/19/2016, Every day, Daily Average",1227,896,1680
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/19/2016 - 9/19/2016, Every day, Daily Average",1409,1071,1853
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/19/2016 - 9/19/2016, Every day, Daily Average",1705,1178,2465
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/19/2016 - 9/19/2016, Every day, Daily Average",1471,1094,1977
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/19/2016 - 9/19/2016, Every day, Daily Average",1380,946,2011
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/19/2016 - 9/19/2016, Every day, Daily Average",1548,1074,2229
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/19/2016 - 9/19/2016, Every day, Daily Average",1172,818,1677
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/19/2016 - 9/19/2016, Every day, Daily Average",1010,716,1424
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/19/2016 - 9/19/2016, Every day, Daily Average",1076,777,1489
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/19/2016 - 9/19/2016, Every day, Daily Average",1247,977,1591
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/19/2016 - 9/19/2016, Every day, Daily Average",1177,982,1409
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/19/2016 - 9/19/2016, Every day, Daily Average",1503,1120,2016
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/19/2016 - 9/19/2016, Every day, Daily Average",1175,887,1556
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/19/2016 - 9/19/2016, Every day, Daily Average",1145,841,1558
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/19/2016 - 9/19/2016, Every day, Daily Average",1716,1425,2065
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/19/2016 - 9/19/2016, Every day, Daily Average",757,495,1157
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/19/2016 - 9/19/2016, Every day, Daily Average",969,662,1416
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/19/2016 - 9/19/2016, Every day, Daily Average",1048,741,1481
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",787,528,1172
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",701,439,1117
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",623,375,1033
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",766,509,1150
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",923,646,1316
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",1381,1021,1866
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",848,609,1179
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/19/2016 - 9/19/2016, Every day, Daily Average",1965,1577,2447
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/19/2016 - 9/19/2016, Every day, Daily Average",817,543,1228
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",817,553,1205
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",1071,801,1431
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",689,425,1114
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",836,528,1322
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",932,636,1364
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",966,667,1398
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1547,1222,1956
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1314,988,1746
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1397,1040,1875
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",973,655,1444
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1200,758,1897
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1666,1020,2718
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1658,1100,2498
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1326,811,2165
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",937,582,1507
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1413,874,2283
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1603,1241,2069
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1756,1330,2318
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1560,1086,2239
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",792,525,1192
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",431,223,830
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",380,205,703
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",182,73,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",113,36,349
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",529,286,976
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",520,283,952
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",240,101,567
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",522,258,1052
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",953,550,1649
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1003,682,1473
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1402,974,2016
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1592,1178,2150
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1434,1042,1971
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1563,1067,2289
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1951,1554,2448
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/19/2016 - 9/19/2016, Every day, Daily Average",1044,683,1593
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/19/2016 - 9/19/2016, Every day, Daily Average",882,577,1347
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/19/2016 - 9/19/2016, Every day, Daily Average",572,327,1000
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/19/2016 - 9/19/2016, Every day, Daily Average",969,626,1498
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1141,772,1684
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1171,836,1638
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1593,1055,2404
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1279,900,1816
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",788,432,1435
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1058,615,1817
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",1173,732,1878
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",950,655,1377
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",793,507,1238
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",1063,694,1626
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/19/2016 - 9/19/2016, Every day, Daily Average",937,739,1187
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",784,462,1329
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",624,386,1007
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/19/2016 - 9/19/2016, Every day, Daily Average",943,567,1567
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/19/2016 - 9/19/2016, Every day, Daily Average",1620,1121,2339
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/19/2016 - 9/19/2016, Every day, Daily Average",843,560,1267
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/19/2016 - 9/19/2016, Every day, Daily Average",1756,1344,2294
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/19/2016 - 9/19/2016, Every day, Daily Average",718,508,1014
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/19/2016 - 9/19/2016, Every day, Daily Average",892,684,1162
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","9/19/2016 - 9/19/2016, Every day, Daily Average",2253,1836,2764
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/19/2016 - 9/19/2016, Every day, Daily Average",1295,1048,1599
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/19/2016 - 9/19/2016, Every day, Daily Average",2038,1470,2825
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/19/2016 - 9/19/2016, Every day, Daily Average",754,482,1177
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/19/2016 - 9/19/2016, Every day, Daily Average",2014,1553,2610
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/19/2016 - 9/19/2016, Every day, Daily Average",1733,1239,2423
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/19/2016 - 9/19/2016, Every day, Daily Average",1195,852,1674
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",1072,752,1526
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/19/2016 - 9/19/2016, Every day, Daily Average",1099,785,1538
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/19/2016 - 9/19/2016, Every day, Daily Average",419,235,745
