"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",748,485,1153
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",894,579,1379
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1554,1137,2122
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",804,563,1146
"1116","Harborwalk, Waterfront, Boston","106","300 West Yarmouth Road, West Yarmouth, Yarmouth","8/7/2019 - 8/7/2019, Every day, Daily Average",5525,4367,6989
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/7/2019 - 8/7/2019, Every day, Daily Average",1976,1603,2435
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/7/2019 - 8/7/2019, Every day, Daily Average",1837,1352,2495
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/7/2019 - 8/7/2019, Every day, Daily Average",2798,2434,3215
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/7/2019 - 8/7/2019, Every day, Daily Average",1417,1153,1740
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/7/2019 - 8/7/2019, Every day, Daily Average",1273,929,1744
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/7/2019 - 8/7/2019, Every day, Daily Average",1133,738,1738
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/7/2019 - 8/7/2019, Every day, Daily Average",1203,805,1797
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",897,656,1226
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1295,1040,1612
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/7/2019 - 8/7/2019, Every day, Daily Average",1549,1193,2010
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/7/2019 - 8/7/2019, Every day, Daily Average",2707,2035,3599
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/7/2019 - 8/7/2019, Every day, Daily Average",1811,1361,2409
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/7/2019 - 8/7/2019, Every day, Daily Average",1506,1192,1901
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1272,896,1804
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/7/2019 - 8/7/2019, Every day, Daily Average",2121,1766,2546
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1097,674,1782
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1250,856,1824
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/7/2019 - 8/7/2019, Every day, Daily Average",1615,1231,2117
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/7/2019 - 8/7/2019, Every day, Daily Average",2005,1243,3232
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1300,926,1823
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",186,64,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",603,379,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",534,300,950
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",499,290,856
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",846,557,1284
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1130,737,1732
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1375,827,2283
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1810,1292,2534
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/7/2019 - 8/7/2019, Every day, Daily Average",730,458,1161
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/7/2019 - 8/7/2019, Every day, Daily Average",788,562,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/7/2019 - 8/7/2019, Every day, Daily Average",2361,1935,2879
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",902,612,1329
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","8/7/2019 - 8/7/2019, Every day, Daily Average",4658,3572,6073
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/7/2019 - 8/7/2019, Every day, Daily Average",4866,3540,6688
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/7/2019 - 8/7/2019, Every day, Daily Average",2775,2149,3582
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/7/2019 - 8/7/2019, Every day, Daily Average",1480,1103,1984
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/7/2019 - 8/7/2019, Every day, Daily Average",1661,1340,2058
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/7/2019 - 8/7/2019, Every day, Daily Average",2193,1985,2422
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/7/2019 - 8/7/2019, Every day, Daily Average",2387,1717,3317
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/7/2019 - 8/7/2019, Every day, Daily Average",1423,1098,1843
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/7/2019 - 8/7/2019, Every day, Daily Average",1136,780,1654
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/7/2019 - 8/7/2019, Every day, Daily Average",1135,804,1601
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/7/2019 - 8/7/2019, Every day, Daily Average",1251,938,1667
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/7/2019 - 8/7/2019, Every day, Daily Average",569,307,1051
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/7/2019 - 8/7/2019, Every day, Daily Average",1287,896,1847
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",951,640,1410
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",1258,876,1806
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",459,209,1008
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",878,585,1316
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",949,681,1322
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1077,764,1517
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1586,996,2523
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/7/2019 - 8/7/2019, Every day, Daily Average",1543,1090,2183
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/7/2019 - 8/7/2019, Every day, Daily Average",1620,1310,2001
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/7/2019 - 8/7/2019, Every day, Daily Average",1518,1173,1964
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",1361,1012,1828
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/7/2019 - 8/7/2019, Every day, Daily Average",1649,1494,1819
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1319,944,1841
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1374,1037,1819
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1365,1032,1804
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/7/2019 - 8/7/2019, Every day, Daily Average",1594,1292,1965
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1224,895,1672
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/7/2019 - 8/7/2019, Every day, Daily Average",1392,949,2041
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1603,1084,2368
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/7/2019 - 8/7/2019, Every day, Daily Average",2850,1739,4670
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1401,1086,1806
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",392,229,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",762,483,1199
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",943,656,1354
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1276,955,1703
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",856,468,1565
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1146,744,1764
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1363,960,1933
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1445,1058,1972
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1769,1384,2261
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1351,971,1878
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/7/2019 - 8/7/2019, Every day, Daily Average",725,437,1202
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/7/2019 - 8/7/2019, Every day, Daily Average",997,752,1320
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1546,1028,2324
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",745,494,1122
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/7/2019 - 8/7/2019, Every day, Daily Average",2538,2196,2933
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/7/2019 - 8/7/2019, Every day, Daily Average",1990,1435,2757
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/7/2019 - 8/7/2019, Every day, Daily Average",2045,1627,2569
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/7/2019 - 8/7/2019, Every day, Daily Average",2504,1830,3424
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/7/2019 - 8/7/2019, Every day, Daily Average",1542,1003,2369
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/7/2019 - 8/7/2019, Every day, Daily Average",1060,747,1502
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",525,306,899
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/7/2019 - 8/7/2019, Every day, Daily Average",1701,1282,2256
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/7/2019 - 8/7/2019, Every day, Daily Average",956,670,1363
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1456,979,2163
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1431,1095,1869
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",212,93,480
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1022,537,1941
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1003,625,1607
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1833,1498,2242
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",396,217,719
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/7/2019 - 8/7/2019, Every day, Daily Average",1967,1776,2178
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",221,114,426
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/7/2019 - 8/7/2019, Every day, Daily Average",2800,2088,3753
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1572,1155,2139
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",615,366,1031
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1546,1176,2030
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1328,935,1885
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/7/2019 - 8/7/2019, Every day, Daily Average",1782,1388,2286
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",839,530,1327
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","8/7/2019 - 8/7/2019, Every day, Daily Average",4638,3553,6053
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/7/2019 - 8/7/2019, Every day, Daily Average",1852,1494,2294
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/7/2019 - 8/7/2019, Every day, Daily Average",2789,2095,3711
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/7/2019 - 8/7/2019, Every day, Daily Average",1212,914,1605
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/7/2019 - 8/7/2019, Every day, Daily Average",2172,1663,2835
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/7/2019 - 8/7/2019, Every day, Daily Average",1969,1420,2729
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",438,240,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",860,529,1395
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",1566,1148,2135
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/7/2019 - 8/7/2019, Every day, Daily Average",1050,748,1473
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/7/2019 - 8/7/2019, Every day, Daily Average",1012,664,1541
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",1056,751,1484
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1222,928,1607
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/7/2019 - 8/7/2019, Every day, Daily Average",1138,693,1866
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/7/2019 - 8/7/2019, Every day, Daily Average",3864,2688,5553
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",754,452,1257
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/7/2019 - 8/7/2019, Every day, Daily Average",2139,1711,2673
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/7/2019 - 8/7/2019, Every day, Daily Average",651,378,1120
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/7/2019 - 8/7/2019, Every day, Daily Average",1502,1150,1960
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/7/2019 - 8/7/2019, Every day, Daily Average",711,442,1142
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/7/2019 - 8/7/2019, Every day, Daily Average",2910,2301,3678
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","8/7/2019 - 8/7/2019, Every day, Daily Average",3458,2262,5286
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/7/2019 - 8/7/2019, Every day, Daily Average",2934,2091,4116
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",915,642,1303
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1216,886,1668
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1232,882,1720
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1058,780,1434
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/7/2019 - 8/7/2019, Every day, Daily Average",1133,798,1608
