"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1118,761,1641
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1055,696,1598
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1487,1018,2171
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/30/2019 - 10/30/2019, Every day, Daily Average",1591,1109,2281
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/30/2019 - 10/30/2019, Every day, Daily Average",1677,1197,2347
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/30/2019 - 10/30/2019, Every day, Daily Average",1781,1295,2448
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/30/2019 - 10/30/2019, Every day, Daily Average",1653,1300,2101
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2412,1943,2992
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/30/2019 - 10/30/2019, Every day, Daily Average",3328,2497,4435
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/30/2019 - 10/30/2019, Every day, Daily Average",2085,1627,2670
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/30/2019 - 10/30/2019, Every day, Daily Average",2034,1455,2842
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/30/2019 - 10/30/2019, Every day, Daily Average",2453,1751,3435
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/30/2019 - 10/30/2019, Every day, Daily Average",3070,2213,4257
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/30/2019 - 10/30/2019, Every day, Daily Average",2994,2112,4244
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/30/2019 - 10/30/2019, Every day, Daily Average",1459,1068,1992
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1629,1218,2176
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/30/2019 - 10/30/2019, Every day, Daily Average",1919,1381,2664
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/30/2019 - 10/30/2019, Every day, Daily Average",1356,979,1877
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1146,787,1667
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1462,1205,1773
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/30/2019 - 10/30/2019, Every day, Daily Average",1631,1364,1950
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/30/2019 - 10/30/2019, Every day, Daily Average",1819,1333,2481
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/30/2019 - 10/30/2019, Every day, Daily Average",1935,1438,2602
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",274,127,590
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/30/2019 - 10/30/2019, Every day, Daily Average",2202,1720,2817
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/30/2019 - 10/30/2019, Every day, Daily Average",2069,1636,2615
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/30/2019 - 10/30/2019, Every day, Daily Average",2391,1702,3357
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1697,1121,2568
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/30/2019 - 10/30/2019, Every day, Daily Average",1499,1057,2124
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/30/2019 - 10/30/2019, Every day, Daily Average",1466,1089,1973
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",721,507,1024
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/30/2019 - 10/30/2019, Every day, Daily Average",1638,1210,2215
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/30/2019 - 10/30/2019, Every day, Daily Average",1982,1580,2484
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/30/2019 - 10/30/2019, Every day, Daily Average",1243,808,1910
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/30/2019 - 10/30/2019, Every day, Daily Average",1486,1058,2085
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/30/2019 - 10/30/2019, Every day, Daily Average",1632,1220,2183
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/30/2019 - 10/30/2019, Every day, Daily Average",1911,1527,2390
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/30/2019 - 10/30/2019, Every day, Daily Average",2111,1575,2827
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",427,210,865
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/30/2019 - 10/30/2019, Every day, Daily Average",2341,1840,2977
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/30/2019 - 10/30/2019, Every day, Daily Average",1832,1326,2530
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/30/2019 - 10/30/2019, Every day, Daily Average",1863,1373,2526
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/30/2019 - 10/30/2019, Every day, Daily Average",1576,1111,2234
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1247,871,1783
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1627,1144,2312
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1191,788,1799
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","10/30/2019 - 10/30/2019, Every day, Daily Average",2602,2154,3143
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",2213,1750,2798
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1890,1445,2471
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1401,948,2068
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1204,1048,1382
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1452,984,2141
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/30/2019 - 10/30/2019, Every day, Daily Average",1493,1040,2143
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/30/2019 - 10/30/2019, Every day, Daily Average",2039,1680,2473
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/30/2019 - 10/30/2019, Every day, Daily Average",1718,1301,2267
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2734,2338,3196
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/30/2019 - 10/30/2019, Every day, Daily Average",2275,1989,2601
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/30/2019 - 10/30/2019, Every day, Daily Average",3038,2012,4586
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",323,161,646
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1239,890,1723
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",429,261,704
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1335,1002,1777
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1178,857,1618
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",924,666,1281
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",592,387,903
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",295,147,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",185,72,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",571,390,835
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",504,292,869
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",746,556,1000
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",794,564,1116
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",743,467,1180
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1029,755,1401
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1214,804,1831
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1226,844,1780
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",903,507,1606
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",940,578,1528
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1169,782,1747
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1114,709,1748
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1398,886,2204
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1165,724,1872
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/30/2019 - 10/30/2019, Every day, Daily Average",2512,1992,3167
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1565,975,2509
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1567,1227,2000
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1341,1049,1712
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1956,1477,2589
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/30/2019 - 10/30/2019, Every day, Daily Average",773,467,1279
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/30/2019 - 10/30/2019, Every day, Daily Average",802,535,1201
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/30/2019 - 10/30/2019, Every day, Daily Average",768,547,1076
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1273,864,1874
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",654,453,943
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2046,1519,2755
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/30/2019 - 10/30/2019, Every day, Daily Average",1825,1429,2329
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/30/2019 - 10/30/2019, Every day, Daily Average",1988,1562,2529
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/30/2019 - 10/30/2019, Every day, Daily Average",2599,2038,3313
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",434,230,815
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",206,73,579
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/30/2019 - 10/30/2019, Every day, Daily Average",2470,1948,3131
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",806,540,1202
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/30/2019 - 10/30/2019, Every day, Daily Average",2761,2175,3503
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/30/2019 - 10/30/2019, Every day, Daily Average",2426,1912,3076
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/30/2019 - 10/30/2019, Every day, Daily Average",1634,1299,2055
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/30/2019 - 10/30/2019, Every day, Daily Average",1280,903,1813
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/30/2019 - 10/30/2019, Every day, Daily Average",923,635,1341
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/30/2019 - 10/30/2019, Every day, Daily Average",1261,883,1799
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/30/2019 - 10/30/2019, Every day, Daily Average",1429,1039,1963
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/30/2019 - 10/30/2019, Every day, Daily Average",1409,970,2046
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/30/2019 - 10/30/2019, Every day, Daily Average",908,607,1356
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",689,418,1133
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/30/2019 - 10/30/2019, Every day, Daily Average",589,363,953
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",1137,815,1584
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/30/2019 - 10/30/2019, Every day, Daily Average",1140,753,1723
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1643,1253,2153
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/30/2019 - 10/30/2019, Every day, Daily Average",2864,2069,3963
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/30/2019 - 10/30/2019, Every day, Daily Average",2259,2110,2418
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1400,1015,1930
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/30/2019 - 10/30/2019, Every day, Daily Average",1896,1481,2426
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1536,1122,2102
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/30/2019 - 10/30/2019, Every day, Daily Average",1637,1145,2340
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/30/2019 - 10/30/2019, Every day, Daily Average",1476,970,2244
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/30/2019 - 10/30/2019, Every day, Daily Average",1389,924,2087
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/30/2019 - 10/30/2019, Every day, Daily Average",1168,888,1534
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/30/2019 - 10/30/2019, Every day, Daily Average",1722,1250,2371
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/30/2019 - 10/30/2019, Every day, Daily Average",1651,1197,2275
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/30/2019 - 10/30/2019, Every day, Daily Average",1979,1553,2521
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/30/2019 - 10/30/2019, Every day, Daily Average",1007,656,1544
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/30/2019 - 10/30/2019, Every day, Daily Average",1990,1484,2667
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/30/2019 - 10/30/2019, Every day, Daily Average",2040,1512,2750
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/30/2019 - 10/30/2019, Every day, Daily Average",2023,1647,2483
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/30/2019 - 10/30/2019, Every day, Daily Average",2153,1748,2650
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","10/30/2019 - 10/30/2019, Every day, Daily Average",2686,2227,3239
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/30/2019 - 10/30/2019, Every day, Daily Average",2369,1935,2899
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/30/2019 - 10/30/2019, Every day, Daily Average",2538,2007,3207
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/30/2019 - 10/30/2019, Every day, Daily Average",2184,1625,2933
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/30/2019 - 10/30/2019, Every day, Daily Average",2027,1543,2661
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1413,913,2186
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1971,1607,2415
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/30/2019 - 10/30/2019, Every day, Daily Average",3071,2275,4144
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/30/2019 - 10/30/2019, Every day, Daily Average",3170,2558,3927
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/30/2019 - 10/30/2019, Every day, Daily Average",2251,1731,2925
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",2664,2244,3162
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1570,1116,2207
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1763,1292,2404
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/30/2019 - 10/30/2019, Every day, Daily Average",1648,1191,2280
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/30/2019 - 10/30/2019, Every day, Daily Average",1860,1460,2368
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2588,2135,3135
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/30/2019 - 10/30/2019, Every day, Daily Average",2661,2279,3106
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1261,857,1854
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/30/2019 - 10/30/2019, Every day, Daily Average",2412,1841,3160
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1206,795,1828
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/30/2019 - 10/30/2019, Every day, Daily Average",1937,1618,2317
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/30/2019 - 10/30/2019, Every day, Daily Average",2169,1411,3331
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/30/2019 - 10/30/2019, Every day, Daily Average",1033,756,1410
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/30/2019 - 10/30/2019, Every day, Daily Average",2313,1536,3480
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/30/2019 - 10/30/2019, Every day, Daily Average",2134,1446,3148
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",661,423,1030
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/30/2019 - 10/30/2019, Every day, Daily Average",3244,2141,4915
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/30/2019 - 10/30/2019, Every day, Daily Average",3295,2163,5019
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/30/2019 - 10/30/2019, Every day, Daily Average",2842,1883,4287
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/30/2019 - 10/30/2019, Every day, Daily Average",2252,1684,3010
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/30/2019 - 10/30/2019, Every day, Daily Average",1401,930,2110
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/30/2019 - 10/30/2019, Every day, Daily Average",1281,861,1904
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/30/2019 - 10/30/2019, Every day, Daily Average",1727,1415,2107
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/30/2019 - 10/30/2019, Every day, Daily Average",2005,1536,2615
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/30/2019 - 10/30/2019, Every day, Daily Average",2046,1489,2809
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/30/2019 - 10/30/2019, Every day, Daily Average",2220,1752,2812
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/30/2019 - 10/30/2019, Every day, Daily Average",938,661,1330
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",583,371,915
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",908,627,1312
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",932,683,1269
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",627,413,950
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1131,832,1536
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1085,802,1466
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1005,730,1382
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1251,893,1751
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/30/2019 - 10/30/2019, Every day, Daily Average",2314,1649,3245
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/30/2019 - 10/30/2019, Every day, Daily Average",1840,1401,2416
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/30/2019 - 10/30/2019, Every day, Daily Average",1950,1575,2413
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/30/2019 - 10/30/2019, Every day, Daily Average",2149,1714,2694
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/30/2019 - 10/30/2019, Every day, Daily Average",2772,2238,3432
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1335,938,1899
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/30/2019 - 10/30/2019, Every day, Daily Average",1243,860,1795
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1300,886,1907
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/30/2019 - 10/30/2019, Every day, Daily Average",1353,929,1969
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/30/2019 - 10/30/2019, Every day, Daily Average",1436,988,2085
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/30/2019 - 10/30/2019, Every day, Daily Average",1475,1072,2027
