"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/18/2018 - 2/18/2018, Every day, Daily Average",2164,1711,2736
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",1304,1029,1650
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",582,427,792
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/18/2018 - 2/18/2018, Every day, Daily Average",1643,1251,2156
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/18/2018 - 2/18/2018, Every day, Daily Average",1603,1376,1866
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/18/2018 - 2/18/2018, Every day, Daily Average",1058,729,1535
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/18/2018 - 2/18/2018, Every day, Daily Average",1381,1057,1803
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/18/2018 - 2/18/2018, Every day, Daily Average",1523,1194,1941
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/18/2018 - 2/18/2018, Every day, Daily Average",1860,1438,2404
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/18/2018 - 2/18/2018, Every day, Daily Average",1938,1587,2366
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",330,166,655
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/18/2018 - 2/18/2018, Every day, Daily Average",2378,1848,3059
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/18/2018 - 2/18/2018, Every day, Daily Average",1685,1323,2144
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/18/2018 - 2/18/2018, Every day, Daily Average",1546,1300,1837
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/18/2018 - 2/18/2018, Every day, Daily Average",1329,1069,1651
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1074,753,1530
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1318,1051,1652
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",2090,1624,2689
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",1559,1264,1921
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1135,856,1504
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1331,1027,1723
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1152,885,1498
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/18/2018 - 2/18/2018, Every day, Daily Average",1231,963,1572
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/18/2018 - 2/18/2018, Every day, Daily Average",1929,1509,2465
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","2/18/2018 - 2/18/2018, Every day, Daily Average",2314,1814,2951
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",300,152,591
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1112,873,1416
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",422,270,658
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1184,956,1465
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1098,841,1433
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",822,589,1147
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",561,371,846
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",255,121,533
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",165,64,422
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",482,315,736
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",413,246,692
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",675,506,898
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",647,476,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",584,398,855
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",929,679,1270
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1067,737,1543
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1131,794,1609
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",745,512,1083
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",732,493,1086
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1023,740,1412
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",959,674,1362
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1053,757,1463
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",912,647,1284
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/18/2018 - 2/18/2018, Every day, Daily Average",1939,1609,2336
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1428,1062,1920
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1572,1286,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1178,946,1466
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1981,1576,2489
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1830,1592,2103
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/18/2018 - 2/18/2018, Every day, Daily Average",682,444,1046
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/18/2018 - 2/18/2018, Every day, Daily Average",749,528,1062
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/18/2018 - 2/18/2018, Every day, Daily Average",795,583,1083
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1203,930,1555
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",513,365,719
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/18/2018 - 2/18/2018, Every day, Daily Average",1653,1341,2036
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/18/2018 - 2/18/2018, Every day, Daily Average",1765,1440,2162
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",396,205,763
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",174,71,424
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",623,412,940
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/18/2018 - 2/18/2018, Every day, Daily Average",2306,1674,3175
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/18/2018 - 2/18/2018, Every day, Daily Average",1100,795,1520
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/18/2018 - 2/18/2018, Every day, Daily Average",795,564,1118
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/18/2018 - 2/18/2018, Every day, Daily Average",1463,1180,1812
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/18/2018 - 2/18/2018, Every day, Daily Average",1147,862,1525
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/18/2018 - 2/18/2018, Every day, Daily Average",728,511,1036
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",598,389,918
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",512,335,782
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",1044,799,1363
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",1020,681,1526
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/18/2018 - 2/18/2018, Every day, Daily Average",1339,1098,1632
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/18/2018 - 2/18/2018, Every day, Daily Average",2180,1842,2579
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/18/2018 - 2/18/2018, Every day, Daily Average",1214,953,1546
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/18/2018 - 2/18/2018, Every day, Daily Average",1863,1433,2421
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/18/2018 - 2/18/2018, Every day, Daily Average",1397,1192,1636
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/18/2018 - 2/18/2018, Every day, Daily Average",1231,899,1685
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/18/2018 - 2/18/2018, Every day, Daily Average",1218,864,1716
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/18/2018 - 2/18/2018, Every day, Daily Average",1149,876,1506
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/18/2018 - 2/18/2018, Every day, Daily Average",1503,1178,1916
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/18/2018 - 2/18/2018, Every day, Daily Average",1395,1153,1686
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/18/2018 - 2/18/2018, Every day, Daily Average",1606,1412,1825
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",843,577,1230
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/18/2018 - 2/18/2018, Every day, Daily Average",1871,1594,2195
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/18/2018 - 2/18/2018, Every day, Daily Average",1944,1546,2443
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/18/2018 - 2/18/2018, Every day, Daily Average",2024,1668,2454
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/18/2018 - 2/18/2018, Every day, Daily Average",1610,1409,1839
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1111,784,1574
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",2238,1795,2789
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/18/2018 - 2/18/2018, Every day, Daily Average",1860,1444,2394
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",1386,1039,1847
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",1580,1163,2145
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/18/2018 - 2/18/2018, Every day, Daily Average",1420,1054,1912
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/18/2018 - 2/18/2018, Every day, Daily Average",1791,1493,2147
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",995,732,1352
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/18/2018 - 2/18/2018, Every day, Daily Average",2274,1853,2789
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",989,693,1409
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/18/2018 - 2/18/2018, Every day, Daily Average",1880,1277,2767
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/18/2018 - 2/18/2018, Every day, Daily Average",952,719,1260
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/18/2018 - 2/18/2018, Every day, Daily Average",1749,1502,2036
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",566,367,870
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/18/2018 - 2/18/2018, Every day, Daily Average",1791,1422,2255
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","2/18/2018 - 2/18/2018, Every day, Daily Average",2017,1842,2208
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1054,808,1374
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/18/2018 - 2/18/2018, Every day, Daily Average",1021,777,1341
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/18/2018 - 2/18/2018, Every day, Daily Average",1642,1415,1904
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/18/2018 - 2/18/2018, Every day, Daily Average",1700,1308,2208
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/18/2018 - 2/18/2018, Every day, Daily Average",1731,1281,2338
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/18/2018 - 2/18/2018, Every day, Daily Average",2031,1420,2902
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","2/18/2018 - 2/18/2018, Every day, Daily Average",1840,1501,2255
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",756,532,1072
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",733,495,1084
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",892,668,1190
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",922,668,1272
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",600,398,903
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1039,762,1416
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",980,732,1311
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",933,662,1313
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1082,808,1447
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/18/2018 - 2/18/2018, Every day, Daily Average",1933,1626,2297
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/18/2018 - 2/18/2018, Every day, Daily Average",1711,1314,2227
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1171,895,1530
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/18/2018 - 2/18/2018, Every day, Daily Average",1040,818,1320
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1026,802,1311
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1114,844,1469
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/18/2018 - 2/18/2018, Every day, Daily Average",1341,978,1836
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/18/2018 - 2/18/2018, Every day, Daily Average",1241,949,1622
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/18/2018 - 2/18/2018, Every day, Daily Average",1307,971,1758
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/18/2018 - 2/18/2018, Every day, Daily Average",2702,2164,3372
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/18/2018 - 2/18/2018, Every day, Daily Average",2481,1952,3153
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/18/2018 - 2/18/2018, Every day, Daily Average",1031,760,1397
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/18/2018 - 2/18/2018, Every day, Daily Average",1669,1396,1994
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/18/2018 - 2/18/2018, Every day, Daily Average",1775,1439,2188
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/18/2018 - 2/18/2018, Every day, Daily Average",1390,1063,1817
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/18/2018 - 2/18/2018, Every day, Daily Average",1006,780,1297
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1895,1502,2389
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1684,1332,2128
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1634,1323,2016
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1444,1098,1898
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1555,1134,2132
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/18/2018 - 2/18/2018, Every day, Daily Average",1540,1206,1965
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/18/2018 - 2/18/2018, Every day, Daily Average",1208,980,1488
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/18/2018 - 2/18/2018, Every day, Daily Average",1065,800,1417
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1109,838,1466
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1268,961,1672
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1297,1006,1671
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/18/2018 - 2/18/2018, Every day, Daily Average",1402,1124,1747
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/18/2018 - 2/18/2018, Every day, Daily Average",1225,930,1612
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1158,871,1539
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/18/2018 - 2/18/2018, Every day, Daily Average",1238,964,1589
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/18/2018 - 2/18/2018, Every day, Daily Average",977,709,1345
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/18/2018 - 2/18/2018, Every day, Daily Average",872,639,1188
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/18/2018 - 2/18/2018, Every day, Daily Average",979,744,1288
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/18/2018 - 2/18/2018, Every day, Daily Average",1175,928,1487
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/18/2018 - 2/18/2018, Every day, Daily Average",1083,823,1424
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1352,1006,1815
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/18/2018 - 2/18/2018, Every day, Daily Average",1124,821,1538
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/18/2018 - 2/18/2018, Every day, Daily Average",1071,767,1495
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/18/2018 - 2/18/2018, Every day, Daily Average",1560,1122,2168
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/18/2018 - 2/18/2018, Every day, Daily Average",672,459,983
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/18/2018 - 2/18/2018, Every day, Daily Average",823,600,1128
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/18/2018 - 2/18/2018, Every day, Daily Average",841,648,1090
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",730,509,1045
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",608,397,929
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",509,326,793
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/18/2018 - 2/18/2018, Every day, Daily Average",691,451,1058
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",849,570,1264
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/18/2018 - 2/18/2018, Every day, Daily Average",1395,1029,1889
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",784,561,1095
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/18/2018 - 2/18/2018, Every day, Daily Average",1850,1573,2174
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/18/2018 - 2/18/2018, Every day, Daily Average",705,490,1012
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",641,427,962
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/18/2018 - 2/18/2018, Every day, Daily Average",909,670,1232
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",514,334,790
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",670,457,982
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",781,551,1106
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",865,609,1227
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1254,1047,1500
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1036,815,1316
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1152,912,1453
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",794,560,1125
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1001,726,1379
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/18/2018 - 2/18/2018, Every day, Daily Average",1158,963,1391
