"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/1/2017 - 11/1/2017, Every day, Daily Average",1779,1391,2274
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",359,211,609
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",937,665,1319
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",832,553,1250
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",344,189,623
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",657,433,994
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",814,550,1202
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",662,428,1023
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",760,477,1208
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1123,807,1561
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/1/2017 - 11/1/2017, Every day, Daily Average",1371,987,1903
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/1/2017 - 11/1/2017, Every day, Daily Average",1651,1233,2209
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/1/2017 - 11/1/2017, Every day, Daily Average",1350,918,1984
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",484,303,772
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/1/2017 - 11/1/2017, Every day, Daily Average",1687,1297,2194
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1671,1466,1904
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/1/2017 - 11/1/2017, Every day, Daily Average",1286,890,1857
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",219,78,612
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",758,502,1142
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",778,560,1079
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/1/2017 - 11/1/2017, Every day, Daily Average",804,651,991
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/1/2017 - 11/1/2017, Every day, Daily Average",1298,955,1764
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1033,695,1534
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",651,440,961
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",787,544,1137
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1807,1437,2271
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1601,1213,2112
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",951,661,1368
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/1/2017 - 11/1/2017, Every day, Daily Average",2064,1622,2626
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/1/2017 - 11/1/2017, Every day, Daily Average",1768,1451,2153
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/1/2017 - 11/1/2017, Every day, Daily Average",1860,1428,2422
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/1/2017 - 11/1/2017, Every day, Daily Average",1520,1233,1872
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/1/2017 - 11/1/2017, Every day, Daily Average",1181,916,1522
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1016,726,1421
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",1282,921,1782
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",965,684,1360
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1308,961,1779
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/1/2017 - 11/1/2017, Every day, Daily Average",1359,1093,1688
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/1/2017 - 11/1/2017, Every day, Daily Average",2317,1838,2920
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1583,1159,2160
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/1/2017 - 11/1/2017, Every day, Daily Average",1501,1164,1935
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1176,867,1595
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1675,1494,1877
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",959,615,1495
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1343,925,1949
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/1/2017 - 11/1/2017, Every day, Daily Average",1541,1143,2077
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1306,913,1866
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",166,53,519
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",566,352,909
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",481,261,884
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",433,258,725
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",859,562,1312
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1215,861,1713
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1167,772,1763
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/1/2017 - 11/1/2017, Every day, Daily Average",702,447,1100
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/1/2017 - 11/1/2017, Every day, Daily Average",733,464,1157
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/1/2017 - 11/1/2017, Every day, Daily Average",2193,1825,2635
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",777,531,1136
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/1/2017 - 11/1/2017, Every day, Daily Average",2267,2097,2450
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/1/2017 - 11/1/2017, Every day, Daily Average",1846,1437,2369
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/1/2017 - 11/1/2017, Every day, Daily Average",1461,1081,1973
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/1/2017 - 11/1/2017, Every day, Daily Average",2328,2128,2545
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/1/2017 - 11/1/2017, Every day, Daily Average",1001,723,1384
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/1/2017 - 11/1/2017, Every day, Daily Average",1076,800,1445
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/1/2017 - 11/1/2017, Every day, Daily Average",1184,860,1628
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/1/2017 - 11/1/2017, Every day, Daily Average",517,298,894
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",1301,967,1749
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",921,630,1346
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",1108,805,1523
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",463,213,1003
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",853,537,1352
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1101,769,1575
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",905,650,1259
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1285,913,1807
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1323,1034,1692
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/1/2017 - 11/1/2017, Every day, Daily Average",1495,1239,1803
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/1/2017 - 11/1/2017, Every day, Daily Average",1523,1068,2170
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/1/2017 - 11/1/2017, Every day, Daily Average",1768,1556,2008
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1266,900,1779
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1442,1020,2038
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1260,914,1736
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/1/2017 - 11/1/2017, Every day, Daily Average",1713,1382,2122
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1272,943,1715
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/1/2017 - 11/1/2017, Every day, Daily Average",1224,870,1721
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1372,1043,1803
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1898,1438,2504
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1425,1042,1947
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",411,248,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",678,446,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",863,600,1240
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1107,778,1574
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",750,417,1346
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1564,946,2584
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1424,972,2085
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1383,1001,1910
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1504,1177,1921
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1243,850,1816
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/1/2017 - 11/1/2017, Every day, Daily Average",700,432,1133
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/1/2017 - 11/1/2017, Every day, Daily Average",971,608,1549
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1265,926,1726
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",733,467,1148
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/1/2017 - 11/1/2017, Every day, Daily Average",2386,1829,3112
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/1/2017 - 11/1/2017, Every day, Daily Average",1835,1522,2212
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/1/2017 - 11/1/2017, Every day, Daily Average",2094,1662,2637
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/1/2017 - 11/1/2017, Every day, Daily Average",1597,1001,2546
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1077,679,1706
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",628,368,1068
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1532,998,2350
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",921,656,1291
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1099,830,1453
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1414,1029,1942
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",168,79,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",849,459,1569
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1025,695,1510
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1862,1457,2378
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",341,182,638
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",177,98,317
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",1460,1110,1919
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",551,340,892
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1633,1238,2153
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1252,846,1851
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",766,494,1186
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/1/2017 - 11/1/2017, Every day, Daily Average",1228,934,1612
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/1/2017 - 11/1/2017, Every day, Daily Average",1993,1633,2431
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",451,252,806
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",703,474,1042
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1431,1096,1866
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1006,701,1442
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/1/2017 - 11/1/2017, Every day, Daily Average",981,674,1426
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",889,611,1292
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1198,904,1587
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/1/2017 - 11/1/2017, Every day, Daily Average",987,638,1526
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",679,426,1082
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",1754,1349,2279
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/1/2017 - 11/1/2017, Every day, Daily Average",620,372,1031
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/1/2017 - 11/1/2017, Every day, Daily Average",1364,1078,1724
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/1/2017 - 11/1/2017, Every day, Daily Average",598,361,989
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",804,534,1208
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1065,775,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1072,767,1497
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",906,680,1206
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/1/2017 - 11/1/2017, Every day, Daily Average",1077,786,1473
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/1/2017 - 11/1/2017, Every day, Daily Average",964,640,1450
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/1/2017 - 11/1/2017, Every day, Daily Average",1295,983,1705
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/1/2017 - 11/1/2017, Every day, Daily Average",1402,1106,1776
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/1/2017 - 11/1/2017, Every day, Daily Average",1499,1187,1891
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/1/2017 - 11/1/2017, Every day, Daily Average",1511,1115,2046
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/1/2017 - 11/1/2017, Every day, Daily Average",1589,1260,2002
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/1/2017 - 11/1/2017, Every day, Daily Average",2401,2203,2615
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/1/2017 - 11/1/2017, Every day, Daily Average",1876,1429,2461
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/1/2017 - 11/1/2017, Every day, Daily Average",1814,1396,2356
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/1/2017 - 11/1/2017, Every day, Daily Average",2073,1660,2588
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/1/2017 - 11/1/2017, Every day, Daily Average",2104,1892,2339
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/1/2017 - 11/1/2017, Every day, Daily Average",2264,2040,2511
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/1/2017 - 11/1/2017, Every day, Daily Average",1201,931,1548
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1477,1104,1975
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/1/2017 - 11/1/2017, Every day, Daily Average",1767,1424,2191
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/1/2017 - 11/1/2017, Every day, Daily Average",1352,913,2001
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1013,729,1406
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1696,1281,2245
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/1/2017 - 11/1/2017, Every day, Daily Average",1906,1407,2581
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/1/2017 - 11/1/2017, Every day, Daily Average",1330,1047,1688
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/1/2017 - 11/1/2017, Every day, Daily Average",1486,1192,1851
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/1/2017 - 11/1/2017, Every day, Daily Average",271,123,593
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/1/2017 - 11/1/2017, Every day, Daily Average",2070,1653,2592
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/1/2017 - 11/1/2017, Every day, Daily Average",1076,782,1480
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/1/2017 - 11/1/2017, Every day, Daily Average",1476,1105,1969
