"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",216,129,359
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",383,275,532
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",636,427,946
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",762,567,1023
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",341,233,497
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",789,640,971
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",839,693,1015
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1026,774,1359
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1498,1026,2186
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",999,689,1447
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",454,317,648
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",657,532,810
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",334,231,481
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/22/2020 - 3/22/2020, Every day, Daily Average",1436,1284,1604
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/22/2020 - 3/22/2020, Every day, Daily Average",1721,1573,1882
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",717,457,1122
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",270,164,442
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/22/2020 - 3/22/2020, Every day, Daily Average",747,493,1130
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",128,61,265
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",461,290,731
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",552,416,731
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",204,117,353
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",132,83,207
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",380,203,711
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",786,648,952
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",481,314,736
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",791,665,939
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",240,154,373
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",443,312,628
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/22/2020 - 3/22/2020, Every day, Daily Average",657,502,859
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/22/2020 - 3/22/2020, Every day, Daily Average",553,397,769
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",620,480,800
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",404,218,745
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",378,262,544
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/22/2020 - 3/22/2020, Every day, Daily Average",1304,949,1790
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",360,249,520
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/22/2020 - 3/22/2020, Every day, Daily Average",2363,1921,2906
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",545,361,821
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",657,520,829
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",629,518,763
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/22/2020 - 3/22/2020, Every day, Daily Average",734,618,870
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",629,494,799
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/22/2020 - 3/22/2020, Every day, Daily Average",937,819,1071
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/22/2020 - 3/22/2020, Every day, Daily Average",1037,877,1226
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/22/2020 - 3/22/2020, Every day, Daily Average",1066,961,1181
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/22/2020 - 3/22/2020, Every day, Daily Average",1104,1064,1145
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1965,1552,2487
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/22/2020 - 3/22/2020, Every day, Daily Average",1102,774,1568
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/22/2020 - 3/22/2020, Every day, Daily Average",916,635,1319
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/22/2020 - 3/22/2020, Every day, Daily Average",858,565,1300
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/22/2020 - 3/22/2020, Every day, Daily Average",1273,920,1761
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/22/2020 - 3/22/2020, Every day, Daily Average",1425,1060,1913
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",198,103,378
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",418,329,529
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/22/2020 - 3/22/2020, Every day, Daily Average",1078,909,1277
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/22/2020 - 3/22/2020, Every day, Daily Average",1230,1030,1467
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",174,96,314
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/22/2020 - 3/22/2020, Every day, Daily Average",1678,1573,1790
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/22/2020 - 3/22/2020, Every day, Daily Average",1142,1075,1212
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/22/2020 - 3/22/2020, Every day, Daily Average",983,764,1264
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",640,539,759
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/22/2020 - 3/22/2020, Every day, Daily Average",792,681,920
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/22/2020 - 3/22/2020, Every day, Daily Average",852,739,982
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/22/2020 - 3/22/2020, Every day, Daily Average",878,779,988
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",169,100,283
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",687,584,807
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",307,209,449
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",996,820,1209
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",831,609,1132
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",598,417,856
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",358,228,561
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",145,76,273
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",91,38,214
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",348,260,465
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",272,178,415
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",486,399,591
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",514,409,645
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",409,286,583
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",699,491,993
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",668,515,865
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",865,651,1148
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",551,408,742
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",459,315,667
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",736,562,963
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",698,525,926
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",764,589,990
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",620,483,794
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",935,766,1141
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",1233,834,1821
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/22/2020 - 3/22/2020, Every day, Daily Average",423,300,594
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/22/2020 - 3/22/2020, Every day, Daily Average",564,406,782
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/22/2020 - 3/22/2020, Every day, Daily Average",617,455,835
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",940,725,1218
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",457,302,690
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/22/2020 - 3/22/2020, Every day, Daily Average",1625,1414,1867
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/22/2020 - 3/22/2020, Every day, Daily Average",1280,1235,1326
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/22/2020 - 3/22/2020, Every day, Daily Average",1419,1365,1474
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",224,120,415
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",115,49,269
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",505,372,684
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/22/2020 - 3/22/2020, Every day, Daily Average",1995,1576,2525
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/22/2020 - 3/22/2020, Every day, Daily Average",849,743,969
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/22/2020 - 3/22/2020, Every day, Daily Average",587,498,691
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/22/2020 - 3/22/2020, Every day, Daily Average",566,454,705
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",401,302,531
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/22/2020 - 3/22/2020, Every day, Daily Average",348,270,448
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",751,619,910
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/22/2020 - 3/22/2020, Every day, Daily Average",687,562,838
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/22/2020 - 3/22/2020, Every day, Daily Average",994,857,1152
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/22/2020 - 3/22/2020, Every day, Daily Average",925,771,1109
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/22/2020 - 3/22/2020, Every day, Daily Average",1264,1080,1478
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/22/2020 - 3/22/2020, Every day, Daily Average",596,453,782
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/22/2020 - 3/22/2020, Every day, Daily Average",1547,1442,1659
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/22/2020 - 3/22/2020, Every day, Daily Average",1426,1334,1523
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/22/2020 - 3/22/2020, Every day, Daily Average",1525,1360,1709
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/22/2020 - 3/22/2020, Every day, Daily Average",1065,942,1203
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/22/2020 - 3/22/2020, Every day, Daily Average",1240,1134,1355
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/22/2020 - 3/22/2020, Every day, Daily Average",1156,1029,1297
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",602,499,725
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/22/2020 - 3/22/2020, Every day, Daily Average",688,576,821
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/22/2020 - 3/22/2020, Every day, Daily Average",354,232,537
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/22/2020 - 3/22/2020, Every day, Daily Average",1277,1186,1374
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/22/2020 - 3/22/2020, Every day, Daily Average",736,611,886
