"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/26/2018 - 9/26/2018, Every day, Daily Average",1479,954,2290
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/26/2018 - 9/26/2018, Every day, Daily Average",1811,1415,2316
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",579,344,972
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/26/2018 - 9/26/2018, Every day, Daily Average",1650,1303,2089
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/26/2018 - 9/26/2018, Every day, Daily Average",2200,1618,2991
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/26/2018 - 9/26/2018, Every day, Daily Average",2078,1651,2614
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/26/2018 - 9/26/2018, Every day, Daily Average",1129,884,1441
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",242,89,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/26/2018 - 9/26/2018, Every day, Daily Average",698,464,1049
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",890,623,1271
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/26/2018 - 9/26/2018, Every day, Daily Average",904,697,1170
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/26/2018 - 9/26/2018, Every day, Daily Average",1330,889,1988
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1395,933,2085
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",871,535,1417
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",883,613,1271
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/26/2018 - 9/26/2018, Every day, Daily Average",1778,1424,2218
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/26/2018 - 9/26/2018, Every day, Daily Average",1697,1195,2409
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",937,625,1403
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/26/2018 - 9/26/2018, Every day, Daily Average",1414,955,2092
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/26/2018 - 9/26/2018, Every day, Daily Average",1853,1549,2215
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/26/2018 - 9/26/2018, Every day, Daily Average",1839,1324,2553
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/26/2018 - 9/26/2018, Every day, Daily Average",2820,2332,3409
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/26/2018 - 9/26/2018, Every day, Daily Average",1350,1104,1650
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/26/2018 - 9/26/2018, Every day, Daily Average",1324,870,2013
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/26/2018 - 9/26/2018, Every day, Daily Average",1003,654,1537
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/26/2018 - 9/26/2018, Every day, Daily Average",1371,1002,1874
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/26/2018 - 9/26/2018, Every day, Daily Average",984,654,1480
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1177,786,1760
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/26/2018 - 9/26/2018, Every day, Daily Average",1535,1168,2016
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/26/2018 - 9/26/2018, Every day, Daily Average",2285,1888,2764
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/26/2018 - 9/26/2018, Every day, Daily Average",1942,1442,2614
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/26/2018 - 9/26/2018, Every day, Daily Average",1539,1226,1931
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/26/2018 - 9/26/2018, Every day, Daily Average",1493,995,2239
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/26/2018 - 9/26/2018, Every day, Daily Average",2139,1685,2714
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1180,736,1891
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1433,1013,2026
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/26/2018 - 9/26/2018, Every day, Daily Average",2439,1637,3631
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1418,973,2064
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",165,57,470
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",593,403,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",478,259,880
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",496,299,820
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",862,573,1295
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1301,903,1873
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1435,999,2060
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/26/2018 - 9/26/2018, Every day, Daily Average",667,437,1017
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/26/2018 - 9/26/2018, Every day, Daily Average",798,526,1210
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1033,643,1659
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/26/2018 - 9/26/2018, Every day, Daily Average",1900,1501,2404
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/26/2018 - 9/26/2018, Every day, Daily Average",1349,910,1998
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/26/2018 - 9/26/2018, Every day, Daily Average",1802,1406,2309
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/26/2018 - 9/26/2018, Every day, Daily Average",1924,1635,2263
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/26/2018 - 9/26/2018, Every day, Daily Average",2355,1884,2943
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/26/2018 - 9/26/2018, Every day, Daily Average",2783,2230,3472
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/26/2018 - 9/26/2018, Every day, Daily Average",1300,1033,1635
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/26/2018 - 9/26/2018, Every day, Daily Average",1030,745,1423
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/26/2018 - 9/26/2018, Every day, Daily Average",1172,805,1706
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/26/2018 - 9/26/2018, Every day, Daily Average",1231,868,1743
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/26/2018 - 9/26/2018, Every day, Daily Average",459,268,784
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/26/2018 - 9/26/2018, Every day, Daily Average",1416,1049,1911
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/26/2018 - 9/26/2018, Every day, Daily Average",788,549,1129
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/26/2018 - 9/26/2018, Every day, Daily Average",1236,829,1842
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",451,213,951
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",825,545,1247
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1034,681,1568
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1072,710,1616
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1161,796,1693
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/26/2018 - 9/26/2018, Every day, Daily Average",1326,935,1878
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/26/2018 - 9/26/2018, Every day, Daily Average",1655,1267,2161
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/26/2018 - 9/26/2018, Every day, Daily Average",1646,1283,2110
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/26/2018 - 9/26/2018, Every day, Daily Average",1467,1034,2079
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/26/2018 - 9/26/2018, Every day, Daily Average",1560,1090,2231
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/26/2018 - 9/26/2018, Every day, Daily Average",1385,974,1968
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/26/2018 - 9/26/2018, Every day, Daily Average",1565,1104,2217
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/26/2018 - 9/26/2018, Every day, Daily Average",1848,1329,2569
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/26/2018 - 9/26/2018, Every day, Daily Average",1695,1488,1930
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1396,936,2080
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/26/2018 - 9/26/2018, Every day, Daily Average",1494,943,2364
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1624,1207,2184
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/26/2018 - 9/26/2018, Every day, Daily Average",2379,1762,3211
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/26/2018 - 9/26/2018, Every day, Daily Average",2769,1925,3982
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1564,1176,2079
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",409,237,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",749,501,1118
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1007,700,1447
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1254,891,1763
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",905,556,1471
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1549,1076,2229
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1572,1087,2273
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1637,1297,2065
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1597,1200,2125
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1298,916,1838
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",2472,1774,3443
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/26/2018 - 9/26/2018, Every day, Daily Average",634,407,985
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/26/2018 - 9/26/2018, Every day, Daily Average",962,715,1293
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1668,1266,2196
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",743,482,1143
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/26/2018 - 9/26/2018, Every day, Daily Average",1960,1393,2756
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/26/2018 - 9/26/2018, Every day, Daily Average",2444,1873,3188
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/26/2018 - 9/26/2018, Every day, Daily Average",1186,857,1640
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/26/2018 - 9/26/2018, Every day, Daily Average",1326,958,1833
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",551,324,934
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/26/2018 - 9/26/2018, Every day, Daily Average",1784,1302,2443
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/26/2018 - 9/26/2018, Every day, Daily Average",1062,723,1559
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1703,1202,2412
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1785,1230,2589
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",188,86,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",977,612,1557
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1205,828,1753
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",2209,1551,3144
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",417,221,786
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/26/2018 - 9/26/2018, Every day, Daily Average",2064,1834,2322
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",189,103,343
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",2045,1477,2829
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",644,388,1068
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1336,923,1932
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",870,534,1414
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/26/2018 - 9/26/2018, Every day, Daily Average",1890,1470,2429
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/26/2018 - 9/26/2018, Every day, Daily Average",2750,2138,3537
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/26/2018 - 9/26/2018, Every day, Daily Average",1421,1009,2000
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/26/2018 - 9/26/2018, Every day, Daily Average",1936,1478,2535
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",451,248,817
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",765,523,1117
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",1808,1428,2288
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/26/2018 - 9/26/2018, Every day, Daily Average",1181,781,1784
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/26/2018 - 9/26/2018, Every day, Daily Average",1130,822,1551
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/26/2018 - 9/26/2018, Every day, Daily Average",907,576,1427
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1354,922,1986
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/26/2018 - 9/26/2018, Every day, Daily Average",1334,855,2079
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",804,492,1313
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/26/2018 - 9/26/2018, Every day, Daily Average",2145,1571,2927
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/26/2018 - 9/26/2018, Every day, Daily Average",612,374,1001
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/26/2018 - 9/26/2018, Every day, Daily Average",1895,1319,2722
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/26/2018 - 9/26/2018, Every day, Daily Average",626,354,1106
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",907,624,1318
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1159,782,1715
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1197,798,1794
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",1082,766,1527
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/26/2018 - 9/26/2018, Every day, Daily Average",953,684,1326
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/26/2018 - 9/26/2018, Every day, Daily Average",1013,673,1524
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/26/2018 - 9/26/2018, Every day, Daily Average",1310,925,1854
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/26/2018 - 9/26/2018, Every day, Daily Average",1409,1005,1974
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/26/2018 - 9/26/2018, Every day, Daily Average",1513,1107,2066
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/26/2018 - 9/26/2018, Every day, Daily Average",1613,1221,2130
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/26/2018 - 9/26/2018, Every day, Daily Average",1821,1313,2525
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/26/2018 - 9/26/2018, Every day, Daily Average",2527,2010,3175
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/26/2018 - 9/26/2018, Every day, Daily Average",2430,1837,3212
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/26/2018 - 9/26/2018, Every day, Daily Average",1663,1290,2143
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/26/2018 - 9/26/2018, Every day, Daily Average",2026,1573,2608
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/26/2018 - 9/26/2018, Every day, Daily Average",2557,2020,3235
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/26/2018 - 9/26/2018, Every day, Daily Average",2363,1926,2898
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/26/2018 - 9/26/2018, Every day, Daily Average",2499,2027,3079
