"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/1/2016 - 9/1/2016, Every day, Daily Average",877,588,1308
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",797,543,1168
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/1/2016 - 9/1/2016, Every day, Daily Average",1014,721,1425
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1172,783,1752
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",760,465,1241
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",855,612,1193
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/1/2016 - 9/1/2016, Every day, Daily Average",2017,1688,2409
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",1574,797,3105
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1033,715,1490
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/1/2016 - 9/1/2016, Every day, Daily Average",2028,1451,2834
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/1/2016 - 9/1/2016, Every day, Daily Average",2331,1765,3077
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/1/2016 - 9/1/2016, Every day, Daily Average",1295,1018,1646
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/1/2016 - 9/1/2016, Every day, Daily Average",1301,927,1823
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/1/2016 - 9/1/2016, Every day, Daily Average",1215,868,1699
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/1/2016 - 9/1/2016, Every day, Daily Average",1063,735,1536
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1472,1042,2078
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/1/2016 - 9/1/2016, Every day, Daily Average",1825,1332,2499
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/1/2016 - 9/1/2016, Every day, Daily Average",1881,1488,2377
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/1/2016 - 9/1/2016, Every day, Daily Average",1576,1097,2262
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",1237,874,1749
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/1/2016 - 9/1/2016, Every day, Daily Average",2596,1719,3918
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1165,749,1811
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1373,946,1992
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/1/2016 - 9/1/2016, Every day, Daily Average",1848,1284,2659
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1440,1004,2064
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",207,77,550
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",642,416,988
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",466,248,874
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",455,269,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",839,548,1283
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1261,896,1772
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1585,1058,2374
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/1/2016 - 9/1/2016, Every day, Daily Average",749,491,1141
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/1/2016 - 9/1/2016, Every day, Daily Average",847,530,1351
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/1/2016 - 9/1/2016, Every day, Daily Average",2046,1746,2397
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",909,604,1366
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/1/2016 - 9/1/2016, Every day, Daily Average",1883,1280,2769
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/1/2016 - 9/1/2016, Every day, Daily Average",1193,791,1797
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/1/2016 - 9/1/2016, Every day, Daily Average",1181,962,1448
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/1/2016 - 9/1/2016, Every day, Daily Average",1133,894,1435
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/1/2016 - 9/1/2016, Every day, Daily Average",639,372,1096
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/1/2016 - 9/1/2016, Every day, Daily Average",1504,1049,2154
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/1/2016 - 9/1/2016, Every day, Daily Average",1000,690,1448
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/1/2016 - 9/1/2016, Every day, Daily Average",1253,945,1659
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",512,251,1041
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",945,644,1385
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1047,725,1510
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",994,691,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1476,1213,1795
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/1/2016 - 9/1/2016, Every day, Daily Average",1436,1075,1917
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/1/2016 - 9/1/2016, Every day, Daily Average",1876,1354,2598
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/1/2016 - 9/1/2016, Every day, Daily Average",1626,1194,2213
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",1213,908,1619
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/1/2016 - 9/1/2016, Every day, Daily Average",2675,1681,4256
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/1/2016 - 9/1/2016, Every day, Daily Average",1384,1000,1915
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/1/2016 - 9/1/2016, Every day, Daily Average",1557,1046,2317
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/1/2016 - 9/1/2016, Every day, Daily Average",1544,1053,2262
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/1/2016 - 9/1/2016, Every day, Daily Average",1878,1382,2550
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1374,968,1948
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/1/2016 - 9/1/2016, Every day, Daily Average",1183,907,1542
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1949,1340,2833
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1599,1119,2284
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",407,263,627
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",710,462,1090
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",947,650,1379
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1316,918,1885
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",936,558,1568
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1695,1192,2408
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1244,812,1904
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1644,1216,2221
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1357,946,1944
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/1/2016 - 9/1/2016, Every day, Daily Average",758,466,1232
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/1/2016 - 9/1/2016, Every day, Daily Average",1000,690,1448
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1664,1237,2238
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",780,514,1181
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/1/2016 - 9/1/2016, Every day, Daily Average",1099,802,1505
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",641,393,1044
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/1/2016 - 9/1/2016, Every day, Daily Average",1863,1518,2285
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",992,692,1420
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1418,967,2077
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1659,973,2825
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",215,93,493
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",838,479,1465
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1175,731,1887
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1915,1538,2383
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",348,188,643
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",210,109,403
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1520,1173,1968
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",587,356,965
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1434,1070,1920
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",887,531,1480
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/1/2016 - 9/1/2016, Every day, Daily Average",1595,1025,2480
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/1/2016 - 9/1/2016, Every day, Daily Average",1826,1553,2146
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",470,275,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",807,562,1157
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",2005,1493,2691
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/1/2016 - 9/1/2016, Every day, Daily Average",1112,785,1574
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/1/2016 - 9/1/2016, Every day, Daily Average",972,685,1377
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/1/2016 - 9/1/2016, Every day, Daily Average",1000,655,1526
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1123,841,1499
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1215,788,1872
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",752,473,1195
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",1975,1577,2472
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/1/2016 - 9/1/2016, Every day, Daily Average",674,404,1123
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/1/2016 - 9/1/2016, Every day, Daily Average",1912,1214,3011
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/1/2016 - 9/1/2016, Every day, Daily Average",683,409,1139
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",904,609,1340
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1140,791,1641
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1186,843,1666
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1066,755,1503
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/1/2016 - 9/1/2016, Every day, Daily Average",1218,888,1669
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/1/2016 - 9/1/2016, Every day, Daily Average",1216,820,1802
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/1/2016 - 9/1/2016, Every day, Daily Average",1503,1072,2107
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/1/2016 - 9/1/2016, Every day, Daily Average",1493,1130,1971
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/1/2016 - 9/1/2016, Every day, Daily Average",1608,1260,2051
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/1/2016 - 9/1/2016, Every day, Daily Average",1672,1318,2120
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/1/2016 - 9/1/2016, Every day, Daily Average",2061,1632,2602
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/1/2016 - 9/1/2016, Every day, Daily Average",2863,2023,4049
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/1/2016 - 9/1/2016, Every day, Daily Average",1693,1357,2110
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/1/2016 - 9/1/2016, Every day, Daily Average",1920,1677,2196
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/1/2016 - 9/1/2016, Every day, Daily Average",1445,966,2161
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/1/2016 - 9/1/2016, Every day, Daily Average",1959,1355,2830
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/1/2016 - 9/1/2016, Every day, Daily Average",1869,1552,2249
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/1/2016 - 9/1/2016, Every day, Daily Average",1410,972,2044
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",1082,738,1585
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",1674,1277,2193
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/1/2016 - 9/1/2016, Every day, Daily Average",2017,1632,2491
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/1/2016 - 9/1/2016, Every day, Daily Average",1998,1234,3232
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/1/2016 - 9/1/2016, Every day, Daily Average",2088,1343,3244
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",376,175,803
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/1/2016 - 9/1/2016, Every day, Daily Average",1765,1260,2470
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",730,518,1027
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/1/2016 - 9/1/2016, Every day, Daily Average",1537,1238,1906
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/1/2016 - 9/1/2016, Every day, Daily Average",1141,745,1745
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/1/2016 - 9/1/2016, Every day, Daily Average",1487,1018,2171
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/1/2016 - 9/1/2016, Every day, Daily Average",1630,1165,2278
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/1/2016 - 9/1/2016, Every day, Daily Average",1654,1420,1925
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/1/2016 - 9/1/2016, Every day, Daily Average",493,257,944
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/1/2016 - 9/1/2016, Every day, Daily Average",2237,1830,2733
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/1/2016 - 9/1/2016, Every day, Daily Average",1590,1279,1976
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/1/2016 - 9/1/2016, Every day, Daily Average",1721,1334,2218
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/1/2016 - 9/1/2016, Every day, Daily Average",1457,1080,1964
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1219,808,1838
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1462,1045,2044
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/1/2016 - 9/1/2016, Every day, Daily Average",1140,755,1720
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/1/2016 - 9/1/2016, Every day, Daily Average",2072,1561,2749
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/1/2016 - 9/1/2016, Every day, Daily Average",1343,877,2056
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/1/2016 - 9/1/2016, Every day, Daily Average",1374,911,2070
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/1/2016 - 9/1/2016, Every day, Daily Average",1449,1043,2012
