"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/14/2019 - 11/14/2019, Every day, Daily Average",1556,1145,2113
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/14/2019 - 11/14/2019, Every day, Daily Average",1676,1259,2229
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/14/2019 - 11/14/2019, Every day, Daily Average",1756,1333,2312
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/14/2019 - 11/14/2019, Every day, Daily Average",1660,1194,2306
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/14/2019 - 11/14/2019, Every day, Daily Average",2504,1878,3337
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/14/2019 - 11/14/2019, Every day, Daily Average",2819,2122,3743
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/14/2019 - 11/14/2019, Every day, Daily Average",2212,1663,2940
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/14/2019 - 11/14/2019, Every day, Daily Average",1892,1433,2497
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/14/2019 - 11/14/2019, Every day, Daily Average",2281,1693,3072
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/14/2019 - 11/14/2019, Every day, Daily Average",2759,2070,3675
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/14/2019 - 11/14/2019, Every day, Daily Average",2628,1915,3605
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/14/2019 - 11/14/2019, Every day, Daily Average",2632,1977,3502
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/14/2019 - 11/14/2019, Every day, Daily Average",1398,1028,1899
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/14/2019 - 11/14/2019, Every day, Daily Average",1631,844,3149
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/14/2019 - 11/14/2019, Every day, Daily Average",1588,1373,1836
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/14/2019 - 11/14/2019, Every day, Daily Average",1227,872,1724
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/14/2019 - 11/14/2019, Every day, Daily Average",1146,785,1672
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/14/2019 - 11/14/2019, Every day, Daily Average",1563,1121,2178
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/14/2019 - 11/14/2019, Every day, Daily Average",2000,1469,2722
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/14/2019 - 11/14/2019, Every day, Daily Average",1591,1145,2209
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/14/2019 - 11/14/2019, Every day, Daily Average",1660,1282,2148
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",262,118,580
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/14/2019 - 11/14/2019, Every day, Daily Average",2075,1700,2532
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/14/2019 - 11/14/2019, Every day, Daily Average",2036,1671,2479
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/14/2019 - 11/14/2019, Every day, Daily Average",2303,1796,2951
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/14/2019 - 11/14/2019, Every day, Daily Average",1293,925,1805
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/14/2019 - 11/14/2019, Every day, Daily Average",1627,1163,2275
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",771,526,1130
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/14/2019 - 11/14/2019, Every day, Daily Average",1660,1220,2257
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/14/2019 - 11/14/2019, Every day, Daily Average",2205,1637,2969
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/14/2019 - 11/14/2019, Every day, Daily Average",1128,798,1594
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/14/2019 - 11/14/2019, Every day, Daily Average",1464,1076,1991
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/14/2019 - 11/14/2019, Every day, Daily Average",1602,1224,2096
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/14/2019 - 11/14/2019, Every day, Daily Average",1880,1502,2352
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/14/2019 - 11/14/2019, Every day, Daily Average",2066,1668,2557
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",457,213,980
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/14/2019 - 11/14/2019, Every day, Daily Average",2337,1738,3141
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/14/2019 - 11/14/2019, Every day, Daily Average",1974,1344,2897
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/14/2019 - 11/14/2019, Every day, Daily Average",1914,1315,2784
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/14/2019 - 11/14/2019, Every day, Daily Average",1557,1055,2297
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1088,707,1673
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1390,967,1996
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1125,712,1775
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1879,1456,2423
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1784,1325,2400
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/14/2019 - 11/14/2019, Every day, Daily Average",1303,865,1961
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/14/2019 - 11/14/2019, Every day, Daily Average",1421,1016,1986
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/14/2019 - 11/14/2019, Every day, Daily Average",1327,883,1993
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/14/2019 - 11/14/2019, Every day, Daily Average",1520,1016,2273
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/14/2019 - 11/14/2019, Every day, Daily Average",1552,1211,1988
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/14/2019 - 11/14/2019, Every day, Daily Average",1688,1296,2198
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/14/2019 - 11/14/2019, Every day, Daily Average",3195,2900,3519
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/14/2019 - 11/14/2019, Every day, Daily Average",2017,1695,2398
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/14/2019 - 11/14/2019, Every day, Daily Average",2536,1742,3691
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","11/14/2019 - 11/14/2019, Every day, Daily Average",3462,2470,4850
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",299,150,593
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","11/14/2019 - 11/14/2019, Every day, Daily Average",3653,2631,5071
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1284,882,1868
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",464,269,798
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1421,1045,1931
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1286,949,1741
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",975,679,1399
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",621,393,979
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",311,154,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",191,69,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",572,381,857
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",501,298,841
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",818,584,1145
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",807,563,1155
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",710,437,1153
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1081,751,1554
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1252,732,2139
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1401,852,2302
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1149,706,1868
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1022,591,1767
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1325,783,2240
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1489,931,2379
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1275,846,1920
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1007,655,1546
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/14/2019 - 11/14/2019, Every day, Daily Average",2212,1658,2949
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/14/2019 - 11/14/2019, Every day, Daily Average",3237,2566,4082
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1516,1042,2204
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1626,1244,2125
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1508,1080,2104
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1355,1195,1535
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/14/2019 - 11/14/2019, Every day, Daily Average",751,432,1304
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/14/2019 - 11/14/2019, Every day, Daily Average",768,515,1143
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/14/2019 - 11/14/2019, Every day, Daily Average",804,589,1096
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1264,875,1824
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",741,489,1121
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2428,1752,3363
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2001,1425,2809
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/14/2019 - 11/14/2019, Every day, Daily Average",1821,1297,2555
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/14/2019 - 11/14/2019, Every day, Daily Average",2040,1459,2852
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/14/2019 - 11/14/2019, Every day, Daily Average",2325,1772,3049
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",448,238,842
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",196,68,562
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/14/2019 - 11/14/2019, Every day, Daily Average",2164,1708,2741
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/14/2019 - 11/14/2019, Every day, Daily Average",779,526,1151
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/14/2019 - 11/14/2019, Every day, Daily Average",2421,1951,3003
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/14/2019 - 11/14/2019, Every day, Daily Average",2326,1868,2894
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/14/2019 - 11/14/2019, Every day, Daily Average",1778,1270,2488
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/14/2019 - 11/14/2019, Every day, Daily Average",1265,865,1848
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/14/2019 - 11/14/2019, Every day, Daily Average",3728,3086,4503
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/14/2019 - 11/14/2019, Every day, Daily Average",907,604,1361
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/14/2019 - 11/14/2019, Every day, Daily Average",1770,1231,2543
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/14/2019 - 11/14/2019, Every day, Daily Average",1122,989,1272
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/14/2019 - 11/14/2019, Every day, Daily Average",1422,1019,1983
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/14/2019 - 11/14/2019, Every day, Daily Average",888,584,1349
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/14/2019 - 11/14/2019, Every day, Daily Average",652,413,1028
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/14/2019 - 11/14/2019, Every day, Daily Average",548,343,874
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/14/2019 - 11/14/2019, Every day, Daily Average",1254,751,2091
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/14/2019 - 11/14/2019, Every day, Daily Average",1044,719,1514
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/14/2019 - 11/14/2019, Every day, Daily Average",3188,2300,4417
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/14/2019 - 11/14/2019, Every day, Daily Average",1375,1134,1666
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/14/2019 - 11/14/2019, Every day, Daily Average",2759,2283,3334
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/14/2019 - 11/14/2019, Every day, Daily Average",1187,927,1519
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/14/2019 - 11/14/2019, Every day, Daily Average",1797,1442,2239
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/14/2019 - 11/14/2019, Every day, Daily Average",1270,921,1750
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/14/2019 - 11/14/2019, Every day, Daily Average",1267,897,1789
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/14/2019 - 11/14/2019, Every day, Daily Average",1287,910,1818
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/14/2019 - 11/14/2019, Every day, Daily Average",1646,1255,2157
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/14/2019 - 11/14/2019, Every day, Daily Average",1444,1189,1752
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/14/2019 - 11/14/2019, Every day, Daily Average",1831,1484,2259
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/14/2019 - 11/14/2019, Every day, Daily Average",1234,762,1996
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/14/2019 - 11/14/2019, Every day, Daily Average",1897,1446,2487
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/14/2019 - 11/14/2019, Every day, Daily Average",2090,1647,2650
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/14/2019 - 11/14/2019, Every day, Daily Average",2047,1663,2518
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/14/2019 - 11/14/2019, Every day, Daily Average",1953,1546,2466
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/14/2019 - 11/14/2019, Every day, Daily Average",1874,1429,2457
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/14/2019 - 11/14/2019, Every day, Daily Average",2029,1466,2806
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1098,762,1581
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1779,1506,2100
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/14/2019 - 11/14/2019, Every day, Daily Average",2538,1971,3266
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/14/2019 - 11/14/2019, Every day, Daily Average",2594,2415,2785
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/14/2019 - 11/14/2019, Every day, Daily Average",2080,1468,2946
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1561,1087,2240
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1792,1271,2526
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/14/2019 - 11/14/2019, Every day, Daily Average",1655,1166,2347
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/14/2019 - 11/14/2019, Every day, Daily Average",2100,1526,2889
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2773,2417,3180
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/14/2019 - 11/14/2019, Every day, Daily Average",3109,2805,3445
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1088,705,1677
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/14/2019 - 11/14/2019, Every day, Daily Average",2441,2011,2961
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1065,664,1706
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/14/2019 - 11/14/2019, Every day, Daily Average",1954,1550,2462
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/14/2019 - 11/14/2019, Every day, Daily Average",1934,1281,2917
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/14/2019 - 11/14/2019, Every day, Daily Average",1114,786,1578
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/14/2019 - 11/14/2019, Every day, Daily Average",2128,1453,3115
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/14/2019 - 11/14/2019, Every day, Daily Average",1991,1361,2912
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/14/2019 - 11/14/2019, Every day, Daily Average",593,364,965
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2721,1936,3823
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2610,1854,3673
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/14/2019 - 11/14/2019, Every day, Daily Average",2507,1722,3649
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/14/2019 - 11/14/2019, Every day, Daily Average",2172,1502,3139
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/14/2019 - 11/14/2019, Every day, Daily Average",1226,788,1906
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/14/2019 - 11/14/2019, Every day, Daily Average",1221,804,1852
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/14/2019 - 11/14/2019, Every day, Daily Average",1739,1310,2306
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/14/2019 - 11/14/2019, Every day, Daily Average",2169,1899,2476
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/14/2019 - 11/14/2019, Every day, Daily Average",1837,1386,2434
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/14/2019 - 11/14/2019, Every day, Daily Average",1808,1417,2306
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/14/2019 - 11/14/2019, Every day, Daily Average",2153,1665,2783
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/14/2019 - 11/14/2019, Every day, Daily Average",1034,690,1547
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",598,378,944
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",935,671,1302
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",930,687,1258
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",654,424,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",1220,883,1684
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",1130,793,1609
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",994,680,1452
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",1111,813,1516
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/14/2019 - 11/14/2019, Every day, Daily Average",2086,1484,2930
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/14/2019 - 11/14/2019, Every day, Daily Average",1875,1321,2659
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/14/2019 - 11/14/2019, Every day, Daily Average",2031,1492,2763
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/14/2019 - 11/14/2019, Every day, Daily Average",1814,1619,2032
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/14/2019 - 11/14/2019, Every day, Daily Average",2451,1926,3118
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",1277,926,1759
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/14/2019 - 11/14/2019, Every day, Daily Average",1170,825,1658
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/14/2019 - 11/14/2019, Every day, Daily Average",1274,884,1834
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/14/2019 - 11/14/2019, Every day, Daily Average",1289,907,1830
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/14/2019 - 11/14/2019, Every day, Daily Average",1422,948,2130
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/14/2019 - 11/14/2019, Every day, Daily Average",1201,913,1579
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/14/2019 - 11/14/2019, Every day, Daily Average",1467,1070,2009
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","11/14/2019 - 11/14/2019, Every day, Daily Average",2991,2278,3926
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/14/2019 - 11/14/2019, Every day, Daily Average",2545,1833,3533
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/14/2019 - 11/14/2019, Every day, Daily Average",2297,1719,3067
