"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/7/2020 - 2/7/2020, Every day, Daily Average",1012,707,1447
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/7/2020 - 2/7/2020, Every day, Daily Average",1150,966,1368
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","2/7/2020 - 2/7/2020, Every day, Daily Average",2325,2166,2495
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",991,699,1403
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",629,396,998
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",684,484,965
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/7/2020 - 2/7/2020, Every day, Daily Average",1570,1279,1927
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/7/2020 - 2/7/2020, Every day, Daily Average",1364,1076,1728
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","2/7/2020 - 2/7/2020, Every day, Daily Average",2246,2089,2414
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",717,520,988
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/7/2020 - 2/7/2020, Every day, Daily Average",2250,1761,2874
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/7/2020 - 2/7/2020, Every day, Daily Average",1327,1074,1638
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/7/2020 - 2/7/2020, Every day, Daily Average",1869,1486,2350
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/7/2020 - 2/7/2020, Every day, Daily Average",1786,1284,2483
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/7/2020 - 2/7/2020, Every day, Daily Average",2744,2334,3224
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","2/7/2020 - 2/7/2020, Every day, Daily Average",2267,1453,3534
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/7/2020 - 2/7/2020, Every day, Daily Average",1100,803,1506
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/7/2020 - 2/7/2020, Every day, Daily Average",978,697,1371
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/7/2020 - 2/7/2020, Every day, Daily Average",1053,687,1611
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/7/2020 - 2/7/2020, Every day, Daily Average",906,617,1328
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",1177,874,1583
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/7/2020 - 2/7/2020, Every day, Daily Average",1330,1064,1661
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/7/2020 - 2/7/2020, Every day, Daily Average",2164,1742,2688
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/7/2020 - 2/7/2020, Every day, Daily Average",1608,1315,1965
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/7/2020 - 2/7/2020, Every day, Daily Average",1406,1071,1844
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/7/2020 - 2/7/2020, Every day, Daily Average",1150,823,1605
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/7/2020 - 2/7/2020, Every day, Daily Average",2164,1688,2774
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",895,610,1312
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",1058,816,1370
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/7/2020 - 2/7/2020, Every day, Daily Average",1574,1179,2101
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","2/7/2020 - 2/7/2020, Every day, Daily Average",2480,2314,2657
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1129,858,1484
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",151,49,458
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",589,389,891
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",442,282,692
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",432,249,748
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",694,470,1023
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1061,760,1479
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1054,763,1454
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1569,1197,2055
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/7/2020 - 2/7/2020, Every day, Daily Average",680,437,1057
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/7/2020 - 2/7/2020, Every day, Daily Average",729,494,1074
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/7/2020 - 2/7/2020, Every day, Daily Average",1984,1708,2303
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",740,511,1070
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/7/2020 - 2/7/2020, Every day, Daily Average",2413,2025,2875
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/7/2020 - 2/7/2020, Every day, Daily Average",1859,1469,2351
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/7/2020 - 2/7/2020, Every day, Daily Average",1489,1351,1639
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/7/2020 - 2/7/2020, Every day, Daily Average",1180,1001,1389
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/7/2020 - 2/7/2020, Every day, Daily Average",1814,1413,2327
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/7/2020 - 2/7/2020, Every day, Daily Average",2374,1649,3416
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/7/2020 - 2/7/2020, Every day, Daily Average",2380,1934,2928
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/7/2020 - 2/7/2020, Every day, Daily Average",2196,1617,2980
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/7/2020 - 2/7/2020, Every day, Daily Average",2441,2057,2896
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/7/2020 - 2/7/2020, Every day, Daily Average",1394,1086,1788
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/7/2020 - 2/7/2020, Every day, Daily Average",971,715,1318
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/7/2020 - 2/7/2020, Every day, Daily Average",1074,760,1516
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/7/2020 - 2/7/2020, Every day, Daily Average",1181,841,1657
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/7/2020 - 2/7/2020, Every day, Daily Average",471,273,811
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/7/2020 - 2/7/2020, Every day, Daily Average",1203,794,1820
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/7/2020 - 2/7/2020, Every day, Daily Average",882,588,1321
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/7/2020 - 2/7/2020, Every day, Daily Average",957,726,1260
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",418,194,896
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",796,523,1211
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",862,609,1218
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",894,641,1246
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",1109,848,1449
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/7/2020 - 2/7/2020, Every day, Daily Average",1241,904,1702
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/7/2020 - 2/7/2020, Every day, Daily Average",1417,1142,1757
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/7/2020 - 2/7/2020, Every day, Daily Average",1421,1021,1976
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/7/2020 - 2/7/2020, Every day, Daily Average",1269,890,1808
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/7/2020 - 2/7/2020, Every day, Daily Average",1708,1431,2038
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","2/7/2020 - 2/7/2020, Every day, Daily Average",2072,1660,2585
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/7/2020 - 2/7/2020, Every day, Daily Average",1109,811,1516
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/7/2020 - 2/7/2020, Every day, Daily Average",1150,895,1476
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/7/2020 - 2/7/2020, Every day, Daily Average",1235,885,1722
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/7/2020 - 2/7/2020, Every day, Daily Average",1487,1218,1815
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/7/2020 - 2/7/2020, Every day, Daily Average",1863,1450,2392
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1090,807,1470
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/7/2020 - 2/7/2020, Every day, Daily Average",1191,853,1661
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",1265,1006,1589
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/7/2020 - 2/7/2020, Every day, Daily Average",2066,1624,2627
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1335,1021,1745
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",403,222,728
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",642,438,940
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",799,557,1145
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1160,803,1673
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",638,382,1065
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1198,796,1801
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1092,856,1391
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1303,917,1850
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1715,1258,2336
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1148,834,1580
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",2187,1669,2864
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/7/2020 - 2/7/2020, Every day, Daily Average",686,404,1163
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/7/2020 - 2/7/2020, Every day, Daily Average",964,711,1306
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1534,1056,2226
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",640,407,1005
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/7/2020 - 2/7/2020, Every day, Daily Average",1992,1393,2846
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/7/2020 - 2/7/2020, Every day, Daily Average",2267,1628,3154
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/7/2020 - 2/7/2020, Every day, Daily Average",2283,1694,3076
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/7/2020 - 2/7/2020, Every day, Daily Average",1017,757,1365
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/7/2020 - 2/7/2020, Every day, Daily Average",1024,697,1502
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",466,263,823
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","2/7/2020 - 2/7/2020, Every day, Daily Average",2523,2024,3144
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/7/2020 - 2/7/2020, Every day, Daily Average",1549,1281,1872
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/7/2020 - 2/7/2020, Every day, Daily Average",899,650,1241
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",1210,907,1614
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1284,998,1651
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",156,68,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",675,403,1129
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",910,619,1337
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1806,1421,2294
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",336,180,624
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/7/2020 - 2/7/2020, Every day, Daily Average",2174,1766,2675
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",185,101,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",1446,1146,1823
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",520,304,886
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1936,1390,2695
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1176,861,1604
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/7/2020 - 2/7/2020, Every day, Daily Average",1710,1515,1929
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",682,443,1047
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/7/2020 - 2/7/2020, Every day, Daily Average",1925,1499,2471
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/7/2020 - 2/7/2020, Every day, Daily Average",2618,1893,3620
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/7/2020 - 2/7/2020, Every day, Daily Average",1214,854,1725
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/7/2020 - 2/7/2020, Every day, Daily Average",1919,1509,2439
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",411,220,767
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",668,481,925
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1721,1214,2439
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/7/2020 - 2/7/2020, Every day, Daily Average",932,673,1290
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/7/2020 - 2/7/2020, Every day, Daily Average",883,593,1313
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/7/2020 - 2/7/2020, Every day, Daily Average",920,648,1305
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/7/2020 - 2/7/2020, Every day, Daily Average",1138,880,1470
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/7/2020 - 2/7/2020, Every day, Daily Average",922,638,1330
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","2/7/2020 - 2/7/2020, Every day, Daily Average",2719,2158,3424
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",599,357,1002
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/7/2020 - 2/7/2020, Every day, Daily Average",1890,1444,2473
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/7/2020 - 2/7/2020, Every day, Daily Average",595,346,1022
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/7/2020 - 2/7/2020, Every day, Daily Average",1566,1177,2083
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/7/2020 - 2/7/2020, Every day, Daily Average",627,363,1082
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/7/2020 - 2/7/2020, Every day, Daily Average",2612,2097,3252
