"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",837,551,1271
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",1135,850,1514
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/10/2020 - 3/10/2020, Every day, Daily Average",1358,1067,1728
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",974,760,1247
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",132,45,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",559,358,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",395,270,577
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",392,232,659
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",710,496,1014
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",995,704,1404
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1031,703,1510
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1627,1443,1834
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/10/2020 - 3/10/2020, Every day, Daily Average",620,403,951
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/10/2020 - 3/10/2020, Every day, Daily Average",656,468,918
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/10/2020 - 3/10/2020, Every day, Daily Average",1979,1683,2326
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",640,458,893
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/10/2020 - 3/10/2020, Every day, Daily Average",2661,2303,3073
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/10/2020 - 3/10/2020, Every day, Daily Average",1232,1053,1440
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/10/2020 - 3/10/2020, Every day, Daily Average",1582,1340,1866
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/10/2020 - 3/10/2020, Every day, Daily Average",1852,1612,2126
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/10/2020 - 3/10/2020, Every day, Daily Average",1924,1769,2092
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/10/2020 - 3/10/2020, Every day, Daily Average",1777,1678,1881
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/10/2020 - 3/10/2020, Every day, Daily Average",1078,953,1219
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/10/2020 - 3/10/2020, Every day, Daily Average",933,714,1218
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/10/2020 - 3/10/2020, Every day, Daily Average",951,730,1237
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/10/2020 - 3/10/2020, Every day, Daily Average",1083,908,1290
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/10/2020 - 3/10/2020, Every day, Daily Average",389,262,576
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/10/2020 - 3/10/2020, Every day, Daily Average",1017,787,1313
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/10/2020 - 3/10/2020, Every day, Daily Average",761,566,1021
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/10/2020 - 3/10/2020, Every day, Daily Average",1018,777,1332
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",330,166,652
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",689,472,1003
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",756,563,1015
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",810,583,1124
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",1079,902,1290
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/10/2020 - 3/10/2020, Every day, Daily Average",1220,980,1518
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/10/2020 - 3/10/2020, Every day, Daily Average",1317,1065,1628
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/10/2020 - 3/10/2020, Every day, Daily Average",1298,1058,1591
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/10/2020 - 3/10/2020, Every day, Daily Average",1490,875,2535
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/10/2020 - 3/10/2020, Every day, Daily Average",1740,1382,2189
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/10/2020 - 3/10/2020, Every day, Daily Average",1023,791,1322
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/10/2020 - 3/10/2020, Every day, Daily Average",1203,891,1623
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/10/2020 - 3/10/2020, Every day, Daily Average",1108,863,1421
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/10/2020 - 3/10/2020, Every day, Daily Average",1944,1431,2639
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/10/2020 - 3/10/2020, Every day, Daily Average",1925,1564,2368
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",908,712,1157
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/10/2020 - 3/10/2020, Every day, Daily Average",1215,838,1760
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",1411,1065,1869
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1126,869,1458
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",334,203,547
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",612,406,921
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",784,542,1133
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1002,750,1338
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",658,411,1052
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1325,857,2046
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1300,909,1858
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1387,991,1941
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1420,1140,1768
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1051,786,1404
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/10/2020 - 3/10/2020, Every day, Daily Average",643,415,994
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/10/2020 - 3/10/2020, Every day, Daily Average",871,684,1107
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1325,1004,1747
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",579,392,854
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/10/2020 - 3/10/2020, Every day, Daily Average",1690,1404,2033
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/10/2020 - 3/10/2020, Every day, Daily Average",1660,1428,1928
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/10/2020 - 3/10/2020, Every day, Daily Average",1846,1620,2103
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/10/2020 - 3/10/2020, Every day, Daily Average",1041,895,1210
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/10/2020 - 3/10/2020, Every day, Daily Average",904,635,1286
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",396,234,669
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/10/2020 - 3/10/2020, Every day, Daily Average",1415,1271,1574
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/10/2020 - 3/10/2020, Every day, Daily Average",873,621,1226
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",1024,743,1410
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1253,1029,1524
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",164,73,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",716,358,1430
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",854,548,1330
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1844,1477,2301
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",296,167,523
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/10/2020 - 3/10/2020, Every day, Daily Average",1862,1653,2096
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",171,96,303
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",1348,1076,1688
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",471,284,779
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1540,1316,1802
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1171,847,1618
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",619,409,934
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/10/2020 - 3/10/2020, Every day, Daily Average",1592,1421,1783
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/10/2020 - 3/10/2020, Every day, Daily Average",2105,1889,2345
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/10/2020 - 3/10/2020, Every day, Daily Average",1256,930,1695
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/10/2020 - 3/10/2020, Every day, Daily Average",1818,1554,2126
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/10/2020 - 3/10/2020, Every day, Daily Average",1692,1396,2049
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",365,217,613
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",664,479,919
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1516,1187,1935
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/10/2020 - 3/10/2020, Every day, Daily Average",839,626,1124
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/10/2020 - 3/10/2020, Every day, Daily Average",783,544,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/10/2020 - 3/10/2020, Every day, Daily Average",871,669,1133
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",946,747,1197
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/10/2020 - 3/10/2020, Every day, Daily Average",882,577,1346
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",541,329,889
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/10/2020 - 3/10/2020, Every day, Daily Average",1725,1399,2126
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/10/2020 - 3/10/2020, Every day, Daily Average",555,348,883
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/10/2020 - 3/10/2020, Every day, Daily Average",1322,946,1846
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/10/2020 - 3/10/2020, Every day, Daily Average",530,343,817
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",677,488,938
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",904,695,1174
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",917,691,1215
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",798,614,1036
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/10/2020 - 3/10/2020, Every day, Daily Average",955,721,1264
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/10/2020 - 3/10/2020, Every day, Daily Average",879,653,1182
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/10/2020 - 3/10/2020, Every day, Daily Average",1186,948,1483
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/10/2020 - 3/10/2020, Every day, Daily Average",1275,1032,1574
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/10/2020 - 3/10/2020, Every day, Daily Average",1348,1118,1624
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/10/2020 - 3/10/2020, Every day, Daily Average",1458,1224,1736
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/10/2020 - 3/10/2020, Every day, Daily Average",1362,1133,1636
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/10/2020 - 3/10/2020, Every day, Daily Average",2169,1860,2528
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/10/2020 - 3/10/2020, Every day, Daily Average",2825,2435,3277
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/10/2020 - 3/10/2020, Every day, Daily Average",1577,1345,1847
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/10/2020 - 3/10/2020, Every day, Daily Average",1956,1664,2298
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/10/2020 - 3/10/2020, Every day, Daily Average",2514,2093,3019
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/10/2020 - 3/10/2020, Every day, Daily Average",1243,953,1620
