"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1256,705,2235
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1117,575,2168
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","9/9/2019 - 9/9/2019, Every day, Daily Average",2398,1779,3231
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",884,497,1572
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/9/2019 - 9/9/2019, Every day, Daily Average",823,512,1321
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",975,592,1605
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1602,1330,1928
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/9/2019 - 9/9/2019, Every day, Daily Average",2071,1528,2806
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",354,215,580
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/9/2019 - 9/9/2019, Every day, Daily Average",2014,1600,2535
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",958,655,1400
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",865,538,1389
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",324,206,509
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",811,484,1356
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",701,476,1031
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",703,427,1156
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",716,448,1143
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1159,791,1698
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/9/2019 - 9/9/2019, Every day, Daily Average",1398,965,2024
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/9/2019 - 9/9/2019, Every day, Daily Average",1535,1229,1916
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/9/2019 - 9/9/2019, Every day, Daily Average",1478,1144,1909
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",518,313,854
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1763,1314,2364
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1829,1544,2166
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/9/2019 - 9/9/2019, Every day, Daily Average",2155,1531,3032
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/9/2019 - 9/9/2019, Every day, Daily Average",1207,971,1500
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",224,85,588
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/9/2019 - 9/9/2019, Every day, Daily Average",682,454,1023
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",829,595,1153
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/9/2019 - 9/9/2019, Every day, Daily Average",965,715,1302
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1505,1100,2058
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/9/2019 - 9/9/2019, Every day, Daily Average",2604,2063,3286
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",989,670,1457
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",782,490,1246
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",831,547,1261
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1832,1416,2368
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1724,1202,2471
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/9/2019 - 9/9/2019, Every day, Daily Average",2538,1997,3224
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",835,556,1252
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/9/2019 - 9/9/2019, Every day, Daily Average",2340,1772,3089
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1412,1155,1725
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/9/2019 - 9/9/2019, Every day, Daily Average",1907,1478,2459
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/9/2019 - 9/9/2019, Every day, Daily Average",1608,1300,1988
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/9/2019 - 9/9/2019, Every day, Daily Average",2682,2304,3120
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/9/2019 - 9/9/2019, Every day, Daily Average",1764,1407,2210
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/9/2019 - 9/9/2019, Every day, Daily Average",1087,771,1531
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/9/2019 - 9/9/2019, Every day, Daily Average",833,592,1171
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/9/2019 - 9/9/2019, Every day, Daily Average",1231,908,1667
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",896,608,1319
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1163,568,2377
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1608,1165,2219
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/9/2019 - 9/9/2019, Every day, Daily Average",2205,1802,2697
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1838,1346,2508
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/9/2019 - 9/9/2019, Every day, Daily Average",1576,1220,2034
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1389,897,2150
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/9/2019 - 9/9/2019, Every day, Daily Average",2226,1600,3096
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",897,580,1385
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1279,835,1958
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/9/2019 - 9/9/2019, Every day, Daily Average",1443,1150,1810
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/9/2019 - 9/9/2019, Every day, Daily Average",2787,2223,3493
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1261,871,1823
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",148,52,419
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",619,401,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",604,338,1078
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",462,267,798
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",857,606,1210
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1130,777,1641
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1119,741,1688
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/9/2019 - 9/9/2019, Every day, Daily Average",796,531,1192
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/9/2019 - 9/9/2019, Every day, Daily Average",756,508,1124
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/9/2019 - 9/9/2019, Every day, Daily Average",2290,1788,2931
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",904,578,1412
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/9/2019 - 9/9/2019, Every day, Daily Average",2359,1972,2820
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/9/2019 - 9/9/2019, Every day, Daily Average",1930,1372,2713
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1942,1428,2639
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/9/2019 - 9/9/2019, Every day, Daily Average",1493,1119,1990
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/9/2019 - 9/9/2019, Every day, Daily Average",2156,1572,2956
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/9/2019 - 9/9/2019, Every day, Daily Average",2142,1825,2513
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/9/2019 - 9/9/2019, Every day, Daily Average",2201,1852,2614
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","9/9/2019 - 9/9/2019, Every day, Daily Average",3198,2450,4172
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/9/2019 - 9/9/2019, Every day, Daily Average",2573,1912,3461
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/9/2019 - 9/9/2019, Every day, Daily Average",1491,1224,1815
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/9/2019 - 9/9/2019, Every day, Daily Average",1041,739,1465
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/9/2019 - 9/9/2019, Every day, Daily Average",1017,705,1466
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/9/2019 - 9/9/2019, Every day, Daily Average",1232,786,1928
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/9/2019 - 9/9/2019, Every day, Daily Average",427,249,731
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/9/2019 - 9/9/2019, Every day, Daily Average",1342,992,1814
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",725,500,1050
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",1042,785,1382
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",430,196,940
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",757,493,1161
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",918,631,1334
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",965,660,1409
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1154,869,1531
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",1316,953,1816
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/9/2019 - 9/9/2019, Every day, Daily Average",1689,1258,2265
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/9/2019 - 9/9/2019, Every day, Daily Average",1737,1329,2268
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1705,1141,2547
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/9/2019 - 9/9/2019, Every day, Daily Average",2454,1604,3754
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1280,959,1707
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1248,889,1750
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1357,984,1870
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/9/2019 - 9/9/2019, Every day, Daily Average",1857,1337,2578
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1203,850,1702
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/9/2019 - 9/9/2019, Every day, Daily Average",1068,759,1502
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1344,961,1878
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/9/2019 - 9/9/2019, Every day, Daily Average",1732,1538,1949
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/9/2019 - 9/9/2019, Every day, Daily Average",1876,1592,2210
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1400,1008,1943
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",366,220,608
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",688,447,1058
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",901,666,1217
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1230,834,1813
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",719,420,1229
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1449,936,2241
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1458,912,2329
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1597,1032,2469
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1611,1266,2049
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1240,913,1682
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",2163,1698,2753
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/9/2019 - 9/9/2019, Every day, Daily Average",760,458,1258
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/9/2019 - 9/9/2019, Every day, Daily Average",1000,695,1436
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1585,1106,2271
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",605,383,953
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/9/2019 - 9/9/2019, Every day, Daily Average",1744,1362,2232
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/9/2019 - 9/9/2019, Every day, Daily Average",1738,1435,2104
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/9/2019 - 9/9/2019, Every day, Daily Average",2250,1720,2942
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/9/2019 - 9/9/2019, Every day, Daily Average",1041,818,1324
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/9/2019 - 9/9/2019, Every day, Daily Average",1036,695,1544
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",507,293,874
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/9/2019 - 9/9/2019, Every day, Daily Average",1664,1241,2231
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/9/2019 - 9/9/2019, Every day, Daily Average",1060,687,1633
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1230,839,1802
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1518,1062,2169
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",183,83,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1085,561,2095
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",913,610,1364
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1585,1397,1797
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",366,192,695
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/9/2019 - 9/9/2019, Every day, Daily Average",2656,1999,3527
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",195,105,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1512,1058,2159
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",599,349,1027
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1279,785,2082
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",769,487,1213
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/9/2019 - 9/9/2019, Every day, Daily Average",2185,1606,2971
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/9/2019 - 9/9/2019, Every day, Daily Average",2614,2057,3321
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/9/2019 - 9/9/2019, Every day, Daily Average",1268,979,1641
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/9/2019 - 9/9/2019, Every day, Daily Average",2061,1601,2652
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",415,235,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",731,499,1070
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",1580,1177,2119
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/9/2019 - 9/9/2019, Every day, Daily Average",1036,668,1606
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","9/9/2019 - 9/9/2019, Every day, Daily Average",3298,2489,4369
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/9/2019 - 9/9/2019, Every day, Daily Average",938,627,1401
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",926,627,1365
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1154,788,1688
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/9/2019 - 9/9/2019, Every day, Daily Average",1129,734,1735
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",720,429,1207
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/9/2019 - 9/9/2019, Every day, Daily Average",2017,1515,2684
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/9/2019 - 9/9/2019, Every day, Daily Average",686,399,1176
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/9/2019 - 9/9/2019, Every day, Daily Average",1794,1211,2657
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/9/2019 - 9/9/2019, Every day, Daily Average",581,336,1002
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","9/9/2019 - 9/9/2019, Every day, Daily Average",3024,2369,3859
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/9/2019 - 9/9/2019, Every day, Daily Average",2433,1868,3167
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",847,587,1220
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",997,712,1394
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1095,772,1551
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",1037,713,1506
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/9/2019 - 9/9/2019, Every day, Daily Average",997,714,1390
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/9/2019 - 9/9/2019, Every day, Daily Average",954,616,1476
