"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/25/2016 - 8/25/2016, Every day, Daily Average",1491,1288,1725
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/25/2016 - 8/25/2016, Every day, Daily Average",1577,1297,1916
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",403,241,673
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/25/2016 - 8/25/2016, Every day, Daily Average",1648,1485,1828
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1023,678,1542
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",910,593,1395
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",395,223,698
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",681,425,1089
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",860,586,1261
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",707,447,1116
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",722,459,1134
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",1140,804,1615
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/25/2016 - 8/25/2016, Every day, Daily Average",1702,1108,2612
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/25/2016 - 8/25/2016, Every day, Daily Average",1938,1455,2580
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/25/2016 - 8/25/2016, Every day, Daily Average",1135,965,1333
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",503,298,847
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/25/2016 - 8/25/2016, Every day, Daily Average",1443,1181,1762
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/25/2016 - 8/25/2016, Every day, Daily Average",1923,1601,2309
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/25/2016 - 8/25/2016, Every day, Daily Average",1222,913,1634
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",245,85,698
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/25/2016 - 8/25/2016, Every day, Daily Average",746,524,1061
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",796,563,1125
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/25/2016 - 8/25/2016, Every day, Daily Average",1047,808,1355
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1261,802,1981
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",702,448,1098
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",875,627,1219
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1620,1199,2188
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1017,725,1426
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/25/2016 - 8/25/2016, Every day, Daily Average",1886,1285,2766
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/25/2016 - 8/25/2016, Every day, Daily Average",1157,805,1661
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/25/2016 - 8/25/2016, Every day, Daily Average",1048,750,1463
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/25/2016 - 8/25/2016, Every day, Daily Average",1109,788,1559
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/25/2016 - 8/25/2016, Every day, Daily Average",960,680,1353
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1351,984,1853
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/25/2016 - 8/25/2016, Every day, Daily Average",1505,1142,1982
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/25/2016 - 8/25/2016, Every day, Daily Average",1882,1310,2702
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/25/2016 - 8/25/2016, Every day, Daily Average",1121,893,1406
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1175,865,1594
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/25/2016 - 8/25/2016, Every day, Daily Average",1978,1660,2356
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1036,703,1525
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1648,1070,2535
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/25/2016 - 8/25/2016, Every day, Daily Average",1755,1277,2411
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1278,961,1699
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",212,82,545
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",662,395,1107
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",533,301,942
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",469,281,782
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",815,563,1179
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1115,809,1536
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1374,975,1935
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/25/2016 - 8/25/2016, Every day, Daily Average",781,500,1219
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/25/2016 - 8/25/2016, Every day, Daily Average",697,462,1051
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",786,529,1167
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/25/2016 - 8/25/2016, Every day, Daily Average",1884,1718,2065
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/25/2016 - 8/25/2016, Every day, Daily Average",1032,788,1351
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/25/2016 - 8/25/2016, Every day, Daily Average",1133,836,1534
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/25/2016 - 8/25/2016, Every day, Daily Average",1041,762,1421
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/25/2016 - 8/25/2016, Every day, Daily Average",529,319,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/25/2016 - 8/25/2016, Every day, Daily Average",1246,826,1877
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/25/2016 - 8/25/2016, Every day, Daily Average",887,612,1283
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/25/2016 - 8/25/2016, Every day, Daily Average",1328,961,1834
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",469,218,1007
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",894,608,1313
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1050,763,1444
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1054,725,1531
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1312,1006,1709
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/25/2016 - 8/25/2016, Every day, Daily Average",1317,1009,1718
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/25/2016 - 8/25/2016, Every day, Daily Average",1447,1283,1631
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","8/25/2016 - 8/25/2016, Every day, Daily Average",1895,1571,2284
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/25/2016 - 8/25/2016, Every day, Daily Average",1184,971,1442
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1153,870,1526
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/25/2016 - 8/25/2016, Every day, Daily Average",2014,1560,2599
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",1299,940,1793
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",1309,982,1744
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",1282,944,1740
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/25/2016 - 8/25/2016, Every day, Daily Average",1825,1310,2541
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/25/2016 - 8/25/2016, Every day, Daily Average",2495,1958,3178
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1168,837,1628
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/25/2016 - 8/25/2016, Every day, Daily Average",1183,789,1772
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1605,1071,2403
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/25/2016 - 8/25/2016, Every day, Daily Average",2274,1689,3061
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1426,1109,1832
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",396,247,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",700,468,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",892,640,1241
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1151,819,1616
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",834,534,1300
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1759,1216,2543
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1710,1329,2198
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1258,947,1670
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/25/2016 - 8/25/2016, Every day, Daily Average",671,396,1136
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/25/2016 - 8/25/2016, Every day, Daily Average",892,646,1230
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1717,1156,2548
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",744,486,1137
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/25/2016 - 8/25/2016, Every day, Daily Average",2283,1481,3517
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/25/2016 - 8/25/2016, Every day, Daily Average",2149,1915,2411
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/25/2016 - 8/25/2016, Every day, Daily Average",1042,741,1463
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",610,347,1071
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/25/2016 - 8/25/2016, Every day, Daily Average",1928,976,3805
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",991,688,1426
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1205,892,1627
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1451,1165,1805
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",201,87,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",862,527,1408
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",971,704,1337
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1876,1549,2271
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",350,183,667
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",210,108,407
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1583,1124,2228
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",590,359,967
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1218,884,1677
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",800,487,1313
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/25/2016 - 8/25/2016, Every day, Daily Average",1376,936,2022
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/25/2016 - 8/25/2016, Every day, Daily Average",1878,1544,2284
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",436,255,745
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",794,546,1154
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1697,1288,2235
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",998,683,1456
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/25/2016 - 8/25/2016, Every day, Daily Average",1011,693,1473
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/25/2016 - 8/25/2016, Every day, Daily Average",924,616,1384
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1214,889,1657
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1195,832,1715
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",754,468,1212
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",1932,1569,2377
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/25/2016 - 8/25/2016, Every day, Daily Average",648,363,1155
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/25/2016 - 8/25/2016, Every day, Daily Average",1547,1196,2000
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/25/2016 - 8/25/2016, Every day, Daily Average",619,368,1040
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",867,584,1285
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1127,807,1572
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1197,849,1686
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1014,720,1427
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/25/2016 - 8/25/2016, Every day, Daily Average",1144,830,1576
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/25/2016 - 8/25/2016, Every day, Daily Average",1147,816,1610
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/25/2016 - 8/25/2016, Every day, Daily Average",1268,982,1635
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/25/2016 - 8/25/2016, Every day, Daily Average",1393,1098,1765
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/25/2016 - 8/25/2016, Every day, Daily Average",1627,1214,2179
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/25/2016 - 8/25/2016, Every day, Daily Average",1732,1315,2280
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/25/2016 - 8/25/2016, Every day, Daily Average",1679,1352,2083
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/25/2016 - 8/25/2016, Every day, Daily Average",2423,1941,3023
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/25/2016 - 8/25/2016, Every day, Daily Average",1929,1432,2597
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/25/2016 - 8/25/2016, Every day, Daily Average",2060,1681,2524
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/25/2016 - 8/25/2016, Every day, Daily Average",1355,992,1849
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/25/2016 - 8/25/2016, Every day, Daily Average",1683,1232,2297
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/25/2016 - 8/25/2016, Every day, Daily Average",1135,855,1505
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1065,753,1505
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1720,1239,2387
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/25/2016 - 8/25/2016, Every day, Daily Average",1859,1475,2342
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/25/2016 - 8/25/2016, Every day, Daily Average",1577,1181,2104
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/25/2016 - 8/25/2016, Every day, Daily Average",1689,1335,2135
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",394,191,810
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/25/2016 - 8/25/2016, Every day, Daily Average",1575,1154,2148
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",732,521,1028
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/25/2016 - 8/25/2016, Every day, Daily Average",1935,1263,2962
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/25/2016 - 8/25/2016, Every day, Daily Average",1178,735,1886
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/25/2016 - 8/25/2016, Every day, Daily Average",1321,974,1791
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/25/2016 - 8/25/2016, Every day, Daily Average",1557,1239,1956
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/25/2016 - 8/25/2016, Every day, Daily Average",1618,1266,2066
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/25/2016 - 8/25/2016, Every day, Daily Average",483,256,911
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/25/2016 - 8/25/2016, Every day, Daily Average",2586,1629,4104
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/25/2016 - 8/25/2016, Every day, Daily Average",2032,1347,3063
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/25/2016 - 8/25/2016, Every day, Daily Average",2094,1305,3359
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/25/2016 - 8/25/2016, Every day, Daily Average",1554,1024,2357
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1111,767,1609
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1178,932,1487
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/25/2016 - 8/25/2016, Every day, Daily Average",1254,814,1931
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/25/2016 - 8/25/2016, Every day, Daily Average",1442,1322,1572
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/25/2016 - 8/25/2016, Every day, Daily Average",1515,948,2418
