"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",990,628,1558
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/9/2019 - 8/9/2019, Every day, Daily Average",1489,1350,1642
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/9/2019 - 8/9/2019, Every day, Daily Average",1881,1404,2519
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",421,239,741
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/9/2019 - 8/9/2019, Every day, Daily Average",2123,1614,2790
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",950,670,1345
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",834,533,1304
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",445,243,814
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",754,477,1190
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",726,502,1049
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",661,422,1034
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",681,444,1043
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/9/2019 - 8/9/2019, Every day, Daily Average",1140,827,1569
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","8/9/2019 - 8/9/2019, Every day, Daily Average",2207,1604,3036
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/9/2019 - 8/9/2019, Every day, Daily Average",2048,1433,2925
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/9/2019 - 8/9/2019, Every day, Daily Average",2559,1776,3687
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/9/2019 - 8/9/2019, Every day, Daily Average",1507,963,2356
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/9/2019 - 8/9/2019, Every day, Daily Average",2138,1637,2791
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",522,317,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/9/2019 - 8/9/2019, Every day, Daily Average",1742,1289,2353
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/9/2019 - 8/9/2019, Every day, Daily Average",1976,1582,2467
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/9/2019 - 8/9/2019, Every day, Daily Average",2785,2052,3779
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/9/2019 - 8/9/2019, Every day, Daily Average",2360,1686,3301
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/9/2019 - 8/9/2019, Every day, Daily Average",1123,819,1538
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",273,97,765
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/9/2019 - 8/9/2019, Every day, Daily Average",675,458,993
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",847,598,1197
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/9/2019 - 8/9/2019, Every day, Daily Average",1102,752,1612
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/9/2019 - 8/9/2019, Every day, Daily Average",1453,1088,1939
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","8/9/2019 - 8/9/2019, Every day, Daily Average",2838,2083,3866
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1503,1059,2132
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",681,430,1076
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",856,604,1212
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/9/2019 - 8/9/2019, Every day, Daily Average",2014,1757,2308
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/9/2019 - 8/9/2019, Every day, Daily Average",1412,1050,1898
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/9/2019 - 8/9/2019, Every day, Daily Average",2916,2207,3852
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",862,590,1258
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/9/2019 - 8/9/2019, Every day, Daily Average",2049,1659,2530
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/9/2019 - 8/9/2019, Every day, Daily Average",1560,1099,2213
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/9/2019 - 8/9/2019, Every day, Daily Average",2103,1519,2910
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/9/2019 - 8/9/2019, Every day, Daily Average",1723,1261,2353
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/9/2019 - 8/9/2019, Every day, Daily Average",3053,2384,3908
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/9/2019 - 8/9/2019, Every day, Daily Average",2099,1442,3053
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/9/2019 - 8/9/2019, Every day, Daily Average",1406,1128,1751
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/9/2019 - 8/9/2019, Every day, Daily Average",1292,856,1948
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/9/2019 - 8/9/2019, Every day, Daily Average",1118,702,1780
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/9/2019 - 8/9/2019, Every day, Daily Average",1233,874,1738
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/9/2019 - 8/9/2019, Every day, Daily Average",862,623,1191
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",1296,939,1787
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/9/2019 - 8/9/2019, Every day, Daily Average",1254,1094,1437
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/9/2019 - 8/9/2019, Every day, Daily Average",1985,1788,2203
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/9/2019 - 8/9/2019, Every day, Daily Average",2098,1389,3167
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/9/2019 - 8/9/2019, Every day, Daily Average",1378,1071,1772
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/9/2019 - 8/9/2019, Every day, Daily Average",1178,845,1641
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/9/2019 - 8/9/2019, Every day, Daily Average",2440,1764,3373
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/9/2019 - 8/9/2019, Every day, Daily Average",2347,1979,2782
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1310,887,1934
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1644,1193,2265
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","8/9/2019 - 8/9/2019, Every day, Daily Average",2091,1367,3198
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/9/2019 - 8/9/2019, Every day, Daily Average",2367,1647,3400
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/9/2019 - 8/9/2019, Every day, Daily Average",3102,2412,3989
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1228,920,1637
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",193,65,567
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",671,436,1030
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",651,340,1246
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",472,276,805
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",885,595,1314
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1292,903,1846
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1366,944,1975
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1795,1257,2563
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/9/2019 - 8/9/2019, Every day, Daily Average",919,601,1403
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/9/2019 - 8/9/2019, Every day, Daily Average",801,519,1234
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/9/2019 - 8/9/2019, Every day, Daily Average",2263,1728,2962
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",860,581,1270
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/9/2019 - 8/9/2019, Every day, Daily Average",5660,4299,7450
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/9/2019 - 8/9/2019, Every day, Daily Average",3668,2714,4956
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/9/2019 - 8/9/2019, Every day, Daily Average",1827,1397,2387
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/9/2019 - 8/9/2019, Every day, Daily Average",1374,1039,1816
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/9/2019 - 8/9/2019, Every day, Daily Average",1716,1356,2171
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/9/2019 - 8/9/2019, Every day, Daily Average",2466,1822,3335
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/9/2019 - 8/9/2019, Every day, Daily Average",2406,1863,3105
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/9/2019 - 8/9/2019, Every day, Daily Average",2304,2075,2557
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/9/2019 - 8/9/2019, Every day, Daily Average",1571,1150,2144
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/9/2019 - 8/9/2019, Every day, Daily Average",932,723,1201
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/9/2019 - 8/9/2019, Every day, Daily Average",1188,779,1809
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/9/2019 - 8/9/2019, Every day, Daily Average",1218,820,1808
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/9/2019 - 8/9/2019, Every day, Daily Average",469,274,800
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/9/2019 - 8/9/2019, Every day, Daily Average",1171,818,1674
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/9/2019 - 8/9/2019, Every day, Daily Average",825,552,1232
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/9/2019 - 8/9/2019, Every day, Daily Average",1107,761,1608
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",459,214,984
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",787,530,1168
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",924,633,1347
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",994,700,1410
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",1202,846,1706
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/9/2019 - 8/9/2019, Every day, Daily Average",1276,964,1687
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/9/2019 - 8/9/2019, Every day, Daily Average",1337,1199,1490
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/9/2019 - 8/9/2019, Every day, Daily Average",1426,1130,1798
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/9/2019 - 8/9/2019, Every day, Daily Average",1303,803,2114
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/9/2019 - 8/9/2019, Every day, Daily Average",1893,1572,2278
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/9/2019 - 8/9/2019, Every day, Daily Average",1185,868,1617
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/9/2019 - 8/9/2019, Every day, Daily Average",1289,955,1738
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/9/2019 - 8/9/2019, Every day, Daily Average",1280,919,1782
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/9/2019 - 8/9/2019, Every day, Daily Average",1851,1449,2362
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/9/2019 - 8/9/2019, Every day, Daily Average",1928,1455,2553
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1130,829,1540
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/9/2019 - 8/9/2019, Every day, Daily Average",1580,1140,2188
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1783,1464,2170
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/9/2019 - 8/9/2019, Every day, Daily Average",2919,2057,4141
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1279,1001,1633
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",401,233,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",710,471,1069
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",912,655,1268
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1162,861,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",879,545,1416
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1482,993,2210
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1533,1131,2077
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1786,1197,2663
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1679,1207,2335
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1139,862,1503
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",2212,1831,2671
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/9/2019 - 8/9/2019, Every day, Daily Average",757,453,1264
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/9/2019 - 8/9/2019, Every day, Daily Average",1045,712,1532
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1774,1129,2787
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",651,430,984
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/9/2019 - 8/9/2019, Every day, Daily Average",3151,2571,3860
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/9/2019 - 8/9/2019, Every day, Daily Average",1774,1348,2333
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/9/2019 - 8/9/2019, Every day, Daily Average",1776,1379,2287
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/9/2019 - 8/9/2019, Every day, Daily Average",2076,1632,2639
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/9/2019 - 8/9/2019, Every day, Daily Average",1241,823,1869
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/9/2019 - 8/9/2019, Every day, Daily Average",1180,798,1743
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",526,302,914
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/9/2019 - 8/9/2019, Every day, Daily Average",2098,1362,3231
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/9/2019 - 8/9/2019, Every day, Daily Average",891,641,1236
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1712,1239,2363
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1324,1068,1640
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",248,106,577
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1038,756,1424
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1088,721,1641
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1811,1471,2229
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",374,199,702
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/9/2019 - 8/9/2019, Every day, Daily Average",2325,1838,2939
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",255,125,518
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/9/2019 - 8/9/2019, Every day, Daily Average",2523,1782,3570
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1993,1578,2515
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",591,348,1003
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1807,1277,2555
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1354,1054,1738
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",769,513,1152
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/9/2019 - 8/9/2019, Every day, Daily Average",1846,1425,2390
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/9/2019 - 8/9/2019, Every day, Daily Average",2633,1966,3524
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/9/2019 - 8/9/2019, Every day, Daily Average",1223,890,1679
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/9/2019 - 8/9/2019, Every day, Daily Average",1845,1549,2196
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",462,247,864
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",765,524,1114
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1954,1296,2945
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/9/2019 - 8/9/2019, Every day, Daily Average",994,724,1364
"1116","Harborwalk, Waterfront, Boston","323","Amvets Memorial Highway, Fall River","8/9/2019 - 8/9/2019, Every day, Daily Average",5103,4018,6480
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/9/2019 - 8/9/2019, Every day, Daily Average",1758,1455,2122
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/9/2019 - 8/9/2019, Every day, Daily Average",1063,679,1662
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/9/2019 - 8/9/2019, Every day, Daily Average",970,709,1326
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/9/2019 - 8/9/2019, Every day, Daily Average",1260,918,1727
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/9/2019 - 8/9/2019, Every day, Daily Average",1364,896,2075
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/9/2019 - 8/9/2019, Every day, Daily Average",4039,3054,5340
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",701,419,1172
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/9/2019 - 8/9/2019, Every day, Daily Average",1914,1515,2417
