"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/25/2017 - 11/25/2017, Every day, Daily Average",1475,1206,1802
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/25/2017 - 11/25/2017, Every day, Daily Average",1726,1501,1984
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/25/2017 - 11/25/2017, Every day, Daily Average",2043,1828,2283
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/25/2017 - 11/25/2017, Every day, Daily Average",2140,1996,2293
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/25/2017 - 11/25/2017, Every day, Daily Average",1187,948,1485
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1387,1125,1709
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1516,1310,1754
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/25/2017 - 11/25/2017, Every day, Daily Average",1111,773,1595
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",886,659,1190
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1298,1050,1603
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1477,1227,1776
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/25/2017 - 11/25/2017, Every day, Daily Average",1465,1136,1888
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","11/25/2017 - 11/25/2017, Every day, Daily Average",2061,1719,2470
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1515,1269,1807
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",286,127,643
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/25/2017 - 11/25/2017, Every day, Daily Average",1882,1626,2177
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","11/25/2017 - 11/25/2017, Every day, Daily Average",2293,1821,2886
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/25/2017 - 11/25/2017, Every day, Daily Average",1975,1796,2171
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1341,1086,1654
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/25/2017 - 11/25/2017, Every day, Daily Average",1146,884,1485
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",1222,954,1564
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",592,429,815
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/25/2017 - 11/25/2017, Every day, Daily Average",1293,1057,1580
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/25/2017 - 11/25/2017, Every day, Daily Average",1834,1530,2197
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/25/2017 - 11/25/2017, Every day, Daily Average",1659,1307,2105
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/25/2017 - 11/25/2017, Every day, Daily Average",973,696,1360
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/25/2017 - 11/25/2017, Every day, Daily Average",1286,973,1698
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/25/2017 - 11/25/2017, Every day, Daily Average",1479,1144,1911
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/25/2017 - 11/25/2017, Every day, Daily Average",1825,1392,2391
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/25/2017 - 11/25/2017, Every day, Daily Average",1634,1382,1930
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",336,164,684
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/25/2017 - 11/25/2017, Every day, Daily Average",1965,1630,2368
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/25/2017 - 11/25/2017, Every day, Daily Average",1444,1131,1842
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/25/2017 - 11/25/2017, Every day, Daily Average",1558,1220,1989
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/25/2017 - 11/25/2017, Every day, Daily Average",1200,917,1569
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",892,653,1216
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1083,892,1314
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",824,619,1095
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",2027,1529,2687
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",1577,1182,2103
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",1003,797,1262
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",1214,961,1532
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",1050,826,1333
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/25/2017 - 11/25/2017, Every day, Daily Average",1088,855,1384
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1506,1187,1909
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1591,1267,1997
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/25/2017 - 11/25/2017, Every day, Daily Average",2065,1771,2406
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",299,146,609
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1006,777,1300
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",431,246,753
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1171,887,1544
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1043,797,1364
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",773,532,1121
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",592,365,960
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",252,115,552
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",193,71,522
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",476,294,768
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",428,248,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",646,485,860
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",634,457,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",577,386,861
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",839,620,1134
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",918,630,1336
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1124,829,1522
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",706,467,1065
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",677,448,1022
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",968,681,1374
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1022,693,1505
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1122,785,1602
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",889,627,1258
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1263,983,1622
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1576,1273,1949
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1198,936,1533
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1642,1461,1844
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1818,1385,2385
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/25/2017 - 11/25/2017, Every day, Daily Average",623,385,1007
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/25/2017 - 11/25/2017, Every day, Daily Average",712,459,1102
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/25/2017 - 11/25/2017, Every day, Daily Average",852,558,1299
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",1155,854,1560
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",533,372,761
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/25/2017 - 11/25/2017, Every day, Daily Average",1804,1346,2416
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/25/2017 - 11/25/2017, Every day, Daily Average",1624,1207,2184
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/25/2017 - 11/25/2017, Every day, Daily Average",1761,1341,2311
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",367,184,731
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",196,75,507
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/25/2017 - 11/25/2017, Every day, Daily Average",1859,1646,2099
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",602,392,922
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/25/2017 - 11/25/2017, Every day, Daily Average",2227,1919,2583
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/25/2017 - 11/25/2017, Every day, Daily Average",1605,1260,2044
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/25/2017 - 11/25/2017, Every day, Daily Average",1058,770,1452
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/25/2017 - 11/25/2017, Every day, Daily Average",783,546,1121
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/25/2017 - 11/25/2017, Every day, Daily Average",938,801,1098
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/25/2017 - 11/25/2017, Every day, Daily Average",1163,952,1420
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/25/2017 - 11/25/2017, Every day, Daily Average",1213,901,1631
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/25/2017 - 11/25/2017, Every day, Daily Average",710,494,1020
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",609,366,1011
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/25/2017 - 11/25/2017, Every day, Daily Average",482,320,725
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",1036,760,1411
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/25/2017 - 11/25/2017, Every day, Daily Average",898,630,1278
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1243,954,1619
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/25/2017 - 11/25/2017, Every day, Daily Average",1997,1787,2230
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1099,816,1479
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/25/2017 - 11/25/2017, Every day, Daily Average",1746,1375,2216
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1445,1077,1937
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/25/2017 - 11/25/2017, Every day, Daily Average",1277,1054,1546
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/25/2017 - 11/25/2017, Every day, Daily Average",1120,833,1504
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/25/2017 - 11/25/2017, Every day, Daily Average",1063,776,1455
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/25/2017 - 11/25/2017, Every day, Daily Average",1190,822,1721
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/25/2017 - 11/25/2017, Every day, Daily Average",1436,1095,1882
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/25/2017 - 11/25/2017, Every day, Daily Average",1274,956,1696
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/25/2017 - 11/25/2017, Every day, Daily Average",1538,1279,1849
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/25/2017 - 11/25/2017, Every day, Daily Average",867,565,1328
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/25/2017 - 11/25/2017, Every day, Daily Average",1596,1339,1901
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/25/2017 - 11/25/2017, Every day, Daily Average",1966,1490,2593
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/25/2017 - 11/25/2017, Every day, Daily Average",1956,1691,2262
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/25/2017 - 11/25/2017, Every day, Daily Average",1774,1567,2007
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/25/2017 - 11/25/2017, Every day, Daily Average",1553,1352,1782
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1151,817,1620
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",2064,1518,2805
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/25/2017 - 11/25/2017, Every day, Daily Average",2314,1999,2678
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/25/2017 - 11/25/2017, Every day, Daily Average",2763,2462,3100
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/25/2017 - 11/25/2017, Every day, Daily Average",1674,1356,2065
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",1227,956,1574
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",1443,1149,1811
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/25/2017 - 11/25/2017, Every day, Daily Average",1307,1038,1645
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/25/2017 - 11/25/2017, Every day, Daily Average",1619,1255,2088
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",881,625,1241
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",859,603,1221
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1850,1524,2244
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/25/2017 - 11/25/2017, Every day, Daily Average",1355,1167,1572
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/25/2017 - 11/25/2017, Every day, Daily Average",875,650,1177
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/25/2017 - 11/25/2017, Every day, Daily Average",1452,1281,1644
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/25/2017 - 11/25/2017, Every day, Daily Average",1585,1326,1893
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",583,399,850
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/25/2017 - 11/25/2017, Every day, Daily Average",1660,1198,2300
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",937,720,1218
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/25/2017 - 11/25/2017, Every day, Daily Average",915,707,1183
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/25/2017 - 11/25/2017, Every day, Daily Average",1594,1273,1994
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/25/2017 - 11/25/2017, Every day, Daily Average",2508,2299,2735
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1609,1350,1916
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/25/2017 - 11/25/2017, Every day, Daily Average",1664,1383,2001
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/25/2017 - 11/25/2017, Every day, Daily Average",2011,1642,2462
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/25/2017 - 11/25/2017, Every day, Daily Average",715,501,1018
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",702,469,1049
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",852,652,1112
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",951,684,1321
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",593,386,908
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",976,713,1334
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",1073,738,1559
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",835,591,1179
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",1087,751,1571
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/25/2017 - 11/25/2017, Every day, Daily Average",1761,1368,2265
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/25/2017 - 11/25/2017, Every day, Daily Average",2107,1733,2561
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/25/2017 - 11/25/2017, Every day, Daily Average",1529,1217,1919
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/25/2017 - 11/25/2017, Every day, Daily Average",1799,1426,2268
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/25/2017 - 11/25/2017, Every day, Daily Average",1680,1472,1917
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",1111,854,1443
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/25/2017 - 11/25/2017, Every day, Daily Average",968,703,1331
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/25/2017 - 11/25/2017, Every day, Daily Average",995,729,1356
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1010,761,1339
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/25/2017 - 11/25/2017, Every day, Daily Average",1303,928,1828
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/25/2017 - 11/25/2017, Every day, Daily Average",1198,817,1756
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/25/2017 - 11/25/2017, Every day, Daily Average",1149,862,1530
"1116","Harborwalk, Waterfront, Boston","781","200 Old Lancaster Road, Sudbury","11/25/2017 - 11/25/2017, Every day, Daily Average",1972,1870,2079
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/25/2017 - 11/25/2017, Every day, Daily Average",2091,1756,2489
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/25/2017 - 11/25/2017, Every day, Daily Average",2060,1709,2482
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/25/2017 - 11/25/2017, Every day, Daily Average",914,704,1185
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/25/2017 - 11/25/2017, Every day, Daily Average",1556,1223,1979
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/25/2017 - 11/25/2017, Every day, Daily Average",1857,1439,2395
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/25/2017 - 11/25/2017, Every day, Daily Average",1684,1324,2140
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/25/2017 - 11/25/2017, Every day, Daily Average",1898,1480,2433
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/25/2017 - 11/25/2017, Every day, Daily Average",1378,1014,1871
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/25/2017 - 11/25/2017, Every day, Daily Average",1191,791,1792
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/25/2017 - 11/25/2017, Every day, Daily Average",1468,1168,1844
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/25/2017 - 11/25/2017, Every day, Daily Average",2358,2126,2615
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/25/2017 - 11/25/2017, Every day, Daily Average",1668,1544,1801
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1499,1214,1850
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1366,1127,1654
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1221,916,1626
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1429,1146,1781
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/25/2017 - 11/25/2017, Every day, Daily Average",1665,1131,2451
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/25/2017 - 11/25/2017, Every day, Daily Average",1331,871,2031
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/25/2017 - 11/25/2017, Every day, Daily Average",1003,692,1452
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",947,709,1264
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/25/2017 - 11/25/2017, Every day, Daily Average",1120,876,1431
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1170,903,1515
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/25/2017 - 11/25/2017, Every day, Daily Average",1303,1047,1621
