"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",757,494,1159
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1247,909,1708
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/6/2016 - 10/6/2016, Every day, Daily Average",1578,1206,2064
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/6/2016 - 10/6/2016, Every day, Daily Average",1918,1541,2385
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",544,324,911
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/6/2016 - 10/6/2016, Every day, Daily Average",1656,1340,2045
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/6/2016 - 10/6/2016, Every day, Daily Average",2131,1602,2833
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",249,91,680
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/6/2016 - 10/6/2016, Every day, Daily Average",819,557,1203
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",849,599,1203
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/6/2016 - 10/6/2016, Every day, Daily Average",924,649,1315
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/6/2016 - 10/6/2016, Every day, Daily Average",1103,833,1459
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1189,830,1702
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",745,463,1197
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",889,640,1233
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/6/2016 - 10/6/2016, Every day, Daily Average",1846,1533,2221
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1796,1356,2377
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1079,771,1508
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/6/2016 - 10/6/2016, Every day, Daily Average",1985,1414,2786
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/6/2016 - 10/6/2016, Every day, Daily Average",1107,900,1360
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/6/2016 - 10/6/2016, Every day, Daily Average",1191,754,1879
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/6/2016 - 10/6/2016, Every day, Daily Average",1291,444,3749
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/6/2016 - 10/6/2016, Every day, Daily Average",1004,692,1456
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1338,927,1929
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/6/2016 - 10/6/2016, Every day, Daily Average",1540,1271,1864
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/6/2016 - 10/6/2016, Every day, Daily Average",2010,1467,2752
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/6/2016 - 10/6/2016, Every day, Daily Average",1467,1188,1810
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1326,929,1892
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/6/2016 - 10/6/2016, Every day, Daily Average",2183,1678,2839
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1204,783,1849
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1376,972,1946
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/6/2016 - 10/6/2016, Every day, Daily Average",1825,1432,2324
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1354,1002,1828
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",222,84,584
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",640,412,992
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",600,368,977
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",478,279,817
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",835,534,1303
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1231,852,1776
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1506,1065,2128
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",2041,1508,2761
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/6/2016 - 10/6/2016, Every day, Daily Average",809,532,1229
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/6/2016 - 10/6/2016, Every day, Daily Average",852,529,1371
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",885,594,1317
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/6/2016 - 10/6/2016, Every day, Daily Average",1096,762,1575
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/6/2016 - 10/6/2016, Every day, Daily Average",1231,926,1635
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/6/2016 - 10/6/2016, Every day, Daily Average",1356,1097,1674
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/6/2016 - 10/6/2016, Every day, Daily Average",631,363,1094
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/6/2016 - 10/6/2016, Every day, Daily Average",1292,888,1878
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/6/2016 - 10/6/2016, Every day, Daily Average",1020,711,1461
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/6/2016 - 10/6/2016, Every day, Daily Average",1277,960,1696
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",506,242,1053
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",877,600,1280
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1120,769,1629
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",974,667,1421
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1303,1015,1671
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/6/2016 - 10/6/2016, Every day, Daily Average",1537,1136,2078
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/6/2016 - 10/6/2016, Every day, Daily Average",1427,1179,1725
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/6/2016 - 10/6/2016, Every day, Daily Average",1467,1104,1948
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1372,898,2094
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1268,955,1683
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1423,1049,1929
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1366,1022,1825
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/6/2016 - 10/6/2016, Every day, Daily Average",1919,1451,2537
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1278,929,1757
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/6/2016 - 10/6/2016, Every day, Daily Average",1020,845,1230
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1508,1042,2182
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1566,1207,2031
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",422,255,696
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",761,511,1133
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",902,630,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1237,872,1754
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",898,585,1377
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1483,995,2210
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1999,1346,2967
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1851,1354,2529
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1648,1236,2196
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1206,895,1623
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/6/2016 - 10/6/2016, Every day, Daily Average",736,437,1237
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/6/2016 - 10/6/2016, Every day, Daily Average",982,703,1370
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1634,1192,2239
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",760,488,1182
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/6/2016 - 10/6/2016, Every day, Daily Average",1374,927,2035
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/6/2016 - 10/6/2016, Every day, Daily Average",1060,694,1618
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",640,376,1088
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/6/2016 - 10/6/2016, Every day, Daily Average",1855,1490,2308
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1017,714,1447
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1537,1098,2150
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1524,1185,1958
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",284,121,664
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1041,701,1543
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1029,707,1496
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1993,1572,2526
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",381,196,739
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/6/2016 - 10/6/2016, Every day, Daily Average",2296,1658,3178
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",285,136,595
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1362,1155,1605
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",626,384,1019
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1149,865,1526
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",856,535,1367
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/6/2016 - 10/6/2016, Every day, Daily Average",1482,971,2260
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/6/2016 - 10/6/2016, Every day, Daily Average",1944,1606,2352
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",493,286,847
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",789,528,1178
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1914,1361,2690
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1110,791,1556
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/6/2016 - 10/6/2016, Every day, Daily Average",1080,685,1702
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/6/2016 - 10/6/2016, Every day, Daily Average",954,622,1461
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1213,837,1756
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1305,875,1944
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",766,481,1219
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",1943,1461,2583
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/6/2016 - 10/6/2016, Every day, Daily Average",685,386,1212
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/6/2016 - 10/6/2016, Every day, Daily Average",1752,1217,2520
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/6/2016 - 10/6/2016, Every day, Daily Average",681,407,1138
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1007,677,1495
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1061,750,1500
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1138,805,1608
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",989,700,1395
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/6/2016 - 10/6/2016, Every day, Daily Average",1245,915,1692
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/6/2016 - 10/6/2016, Every day, Daily Average",1062,748,1506
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/6/2016 - 10/6/2016, Every day, Daily Average",1491,1083,2051
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/6/2016 - 10/6/2016, Every day, Daily Average",1665,1242,2231
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/6/2016 - 10/6/2016, Every day, Daily Average",1791,1351,2373
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/6/2016 - 10/6/2016, Every day, Daily Average",1815,1376,2392
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/6/2016 - 10/6/2016, Every day, Daily Average",1803,1319,2462
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/6/2016 - 10/6/2016, Every day, Daily Average",2764,2086,3661
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/6/2016 - 10/6/2016, Every day, Daily Average",1861,1465,2363
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/6/2016 - 10/6/2016, Every day, Daily Average",2002,1667,2403
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/6/2016 - 10/6/2016, Every day, Daily Average",1318,980,1771
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/6/2016 - 10/6/2016, Every day, Daily Average",1593,1231,2060
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/6/2016 - 10/6/2016, Every day, Daily Average",1724,1581,1879
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/6/2016 - 10/6/2016, Every day, Daily Average",1322,964,1811
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1094,775,1544
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1682,1294,2185
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/6/2016 - 10/6/2016, Every day, Daily Average",1970,1482,2618
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/6/2016 - 10/6/2016, Every day, Daily Average",1835,1210,2781
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/6/2016 - 10/6/2016, Every day, Daily Average",1908,1334,2727
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",429,205,897
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/6/2016 - 10/6/2016, Every day, Daily Average",1914,1363,2687
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/6/2016 - 10/6/2016, Every day, Daily Average",1456,1004,2110
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/6/2016 - 10/6/2016, Every day, Daily Average",1535,1138,2069
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",743,525,1050
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/6/2016 - 10/6/2016, Every day, Daily Average",1398,1232,1585
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/6/2016 - 10/6/2016, Every day, Daily Average",1245,771,2007
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/6/2016 - 10/6/2016, Every day, Daily Average",1468,1021,2110
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/6/2016 - 10/6/2016, Every day, Daily Average",1581,1027,2433
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/6/2016 - 10/6/2016, Every day, Daily Average",1636,969,2759
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/6/2016 - 10/6/2016, Every day, Daily Average",480,250,919
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/6/2016 - 10/6/2016, Every day, Daily Average",1730,1323,2260
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/6/2016 - 10/6/2016, Every day, Daily Average",1869,1287,2713
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/6/2016 - 10/6/2016, Every day, Daily Average",1468,1063,2026
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1250,923,1691
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1598,1172,2178
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/6/2016 - 10/6/2016, Every day, Daily Average",1101,765,1583
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/6/2016 - 10/6/2016, Every day, Daily Average",1252,930,1684
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/6/2016 - 10/6/2016, Every day, Daily Average",1210,942,1553
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/6/2016 - 10/6/2016, Every day, Daily Average",1375,996,1896
