"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",816,523,1272
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1267,907,1768
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/20/2016 - 7/20/2016, Every day, Daily Average",1666,1221,2272
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/20/2016 - 7/20/2016, Every day, Daily Average",2098,1646,2673
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/20/2016 - 7/20/2016, Every day, Daily Average",1322,1166,1498
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",619,372,1027
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/20/2016 - 7/20/2016, Every day, Daily Average",1447,1179,1774
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/20/2016 - 7/20/2016, Every day, Daily Average",3297,2285,4756
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/20/2016 - 7/20/2016, Every day, Daily Average",1531,1048,2234
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",285,104,780
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",870,621,1217
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",860,595,1241
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/20/2016 - 7/20/2016, Every day, Daily Average",1100,780,1550
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1261,821,1935
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",871,560,1352
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",851,598,1210
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1609,1206,2145
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1108,751,1634
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/20/2016 - 7/20/2016, Every day, Daily Average",1877,1628,2162
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/20/2016 - 7/20/2016, Every day, Daily Average",1790,1441,2222
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/20/2016 - 7/20/2016, Every day, Daily Average",1390,1059,1824
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1032,767,1387
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",1206,933,1558
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",999,721,1382
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1295,974,1720
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/20/2016 - 7/20/2016, Every day, Daily Average",1674,1333,2101
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",2146,1679,2741
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/20/2016 - 7/20/2016, Every day, Daily Average",1627,1107,2389
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1313,938,1837
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/20/2016 - 7/20/2016, Every day, Daily Average",3351,2340,4796
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1019,656,1581
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1192,857,1657
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/20/2016 - 7/20/2016, Every day, Daily Average",1922,1517,2434
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1327,990,1776
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",230,81,648
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",666,388,1142
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",549,291,1035
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",508,285,902
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",824,545,1244
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1189,870,1623
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1210,825,1773
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",708,447,1121
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/20/2016 - 7/20/2016, Every day, Daily Average",756,492,1160
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1025,674,1556
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/20/2016 - 7/20/2016, Every day, Daily Average",1514,1077,2128
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/20/2016 - 7/20/2016, Every day, Daily Average",1212,892,1646
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/20/2016 - 7/20/2016, Every day, Daily Average",1149,816,1617
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/20/2016 - 7/20/2016, Every day, Daily Average",1326,1118,1572
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/20/2016 - 7/20/2016, Every day, Daily Average",645,384,1080
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",1203,966,1497
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",906,671,1222
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",1173,940,1463
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",531,255,1104
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",932,606,1431
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1151,815,1623
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1225,876,1712
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1513,1148,1993
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1549,1209,1984
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/20/2016 - 7/20/2016, Every day, Daily Average",1549,1152,2081
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1605,845,3046
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/20/2016 - 7/20/2016, Every day, Daily Average",2187,1768,2704
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1348,1013,1792
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1447,1046,2000
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1373,1020,1846
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/20/2016 - 7/20/2016, Every day, Daily Average",1846,1474,2311
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1270,923,1746
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/20/2016 - 7/20/2016, Every day, Daily Average",1190,874,1619
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1430,1124,1818
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/20/2016 - 7/20/2016, Every day, Daily Average",2489,1892,3272
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1606,1200,2147
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",455,274,753
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",745,490,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",914,647,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1172,851,1612
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",827,507,1347
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1478,945,2311
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1317,899,1928
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1642,1005,2682
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1733,1341,2238
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1290,988,1683
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",2099,1866,2360
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",758,458,1252
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/20/2016 - 7/20/2016, Every day, Daily Average",908,673,1223
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1656,1181,2321
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",801,505,1268
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/20/2016 - 7/20/2016, Every day, Daily Average",1277,902,1807
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",958,669,1370
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",685,402,1165
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",2133,1705,2668
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1065,737,1537
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1434,995,2065
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1766,1287,2422
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",219,90,527
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",953,559,1623
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1060,730,1538
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1822,1689,1964
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",433,221,846
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",216,106,437
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1397,1158,1684
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",659,399,1088
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1180,952,1461
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1017,635,1627
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/20/2016 - 7/20/2016, Every day, Daily Average",1172,893,1537
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/20/2016 - 7/20/2016, Every day, Daily Average",2390,1984,2878
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",532,295,956
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",833,564,1230
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1884,1454,2440
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1142,795,1640
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/20/2016 - 7/20/2016, Every day, Daily Average",975,718,1322
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",944,646,1377
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1247,958,1621
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",903,636,1280
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",860,541,1365
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",1974,1643,2370
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/20/2016 - 7/20/2016, Every day, Daily Average",692,399,1198
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/20/2016 - 7/20/2016, Every day, Daily Average",2258,1426,3573
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/20/2016 - 7/20/2016, Every day, Daily Average",704,434,1141
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1019,679,1527
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1270,911,1769
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1279,897,1823
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1142,833,1563
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/20/2016 - 7/20/2016, Every day, Daily Average",1288,975,1700
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1096,808,1486
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/20/2016 - 7/20/2016, Every day, Daily Average",1450,1091,1926
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/20/2016 - 7/20/2016, Every day, Daily Average",1689,1367,2086
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/20/2016 - 7/20/2016, Every day, Daily Average",1822,1479,2244
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/20/2016 - 7/20/2016, Every day, Daily Average",1894,1537,2333
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/20/2016 - 7/20/2016, Every day, Daily Average",1883,1401,2530
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/20/2016 - 7/20/2016, Every day, Daily Average",3973,2864,5511
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/20/2016 - 7/20/2016, Every day, Daily Average",2116,1754,2552
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/20/2016 - 7/20/2016, Every day, Daily Average",2495,2023,3076
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/20/2016 - 7/20/2016, Every day, Daily Average",1648,1145,2370
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/20/2016 - 7/20/2016, Every day, Daily Average",1937,1435,2614
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/20/2016 - 7/20/2016, Every day, Daily Average",1304,895,1898
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1199,827,1736
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1619,1324,1979
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/20/2016 - 7/20/2016, Every day, Daily Average",1759,1419,2179
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/20/2016 - 7/20/2016, Every day, Daily Average",2236,1474,3390
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/20/2016 - 7/20/2016, Every day, Daily Average",2422,1587,3694
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",392,177,867
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/20/2016 - 7/20/2016, Every day, Daily Average",2059,1649,2570
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/20/2016 - 7/20/2016, Every day, Daily Average",1689,1274,2238
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",737,508,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/20/2016 - 7/20/2016, Every day, Daily Average",2169,1423,3304
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/20/2016 - 7/20/2016, Every day, Daily Average",2036,1790,2315
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/20/2016 - 7/20/2016, Every day, Daily Average",1113,655,1889
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/20/2016 - 7/20/2016, Every day, Daily Average",1473,1100,1971
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/20/2016 - 7/20/2016, Every day, Daily Average",1607,1306,1976
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/20/2016 - 7/20/2016, Every day, Daily Average",2008,1624,2482
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/20/2016 - 7/20/2016, Every day, Daily Average",1923,1480,2497
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/20/2016 - 7/20/2016, Every day, Daily Average",515,260,1019
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/20/2016 - 7/20/2016, Every day, Daily Average",4433,3120,6297
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/20/2016 - 7/20/2016, Every day, Daily Average",2370,1584,3543
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/20/2016 - 7/20/2016, Every day, Daily Average",3002,1938,4648
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/20/2016 - 7/20/2016, Every day, Daily Average",2151,1360,3400
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",996,671,1477
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1328,1023,1723
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/20/2016 - 7/20/2016, Every day, Daily Average",1267,802,2001
