"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/28/2018 - 2/28/2018, Every day, Daily Average",1517,1131,2034
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/28/2018 - 2/28/2018, Every day, Daily Average",1004,719,1400
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/28/2018 - 2/28/2018, Every day, Daily Average",1222,952,1568
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/28/2018 - 2/28/2018, Every day, Daily Average",1400,1136,1724
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/28/2018 - 2/28/2018, Every day, Daily Average",1634,1443,1850
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/28/2018 - 2/28/2018, Every day, Daily Average",1915,1612,2274
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",419,206,852
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/28/2018 - 2/28/2018, Every day, Daily Average",2819,1899,4183
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/28/2018 - 2/28/2018, Every day, Daily Average",1754,1253,2453
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/28/2018 - 2/28/2018, Every day, Daily Average",2022,1344,3041
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/28/2018 - 2/28/2018, Every day, Daily Average",1530,1016,2302
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1102,733,1655
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1404,1015,1941
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1040,690,1565
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/28/2018 - 2/28/2018, Every day, Daily Average",2273,1651,3127
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1191,870,1629
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1346,1124,1611
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1264,893,1787
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/28/2018 - 2/28/2018, Every day, Daily Average",1429,975,2092
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1917,1770,2075
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",362,174,750
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1139,800,1621
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",470,300,735
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1399,1066,1834
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1268,944,1702
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",964,693,1339
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",614,404,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",315,153,644
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",193,74,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",600,416,865
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",503,289,872
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",713,543,936
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",720,534,969
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",783,465,1315
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1098,778,1547
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1545,1096,2177
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1716,1115,2639
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1034,629,1698
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",887,541,1453
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1218,855,1733
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1088,666,1775
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1211,807,1816
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1115,693,1793
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",2044,1284,3253
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1949,1465,2591
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1518,1109,2076
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/28/2018 - 2/28/2018, Every day, Daily Average",765,452,1293
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/28/2018 - 2/28/2018, Every day, Daily Average",810,549,1194
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/28/2018 - 2/28/2018, Every day, Daily Average",699,543,898
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1395,877,2217
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",612,433,864
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/28/2018 - 2/28/2018, Every day, Daily Average",2462,1551,3907
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/28/2018 - 2/28/2018, Every day, Daily Average",1664,1265,2188
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/28/2018 - 2/28/2018, Every day, Daily Average",1817,1414,2333
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",479,252,907
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",197,77,499
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",792,489,1282
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/28/2018 - 2/28/2018, Every day, Daily Average",1302,885,1914
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/28/2018 - 2/28/2018, Every day, Daily Average",836,576,1212
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/28/2018 - 2/28/2018, Every day, Daily Average",1022,783,1333
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/28/2018 - 2/28/2018, Every day, Daily Average",1259,998,1587
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/28/2018 - 2/28/2018, Every day, Daily Average",1210,890,1643
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/28/2018 - 2/28/2018, Every day, Daily Average",773,513,1163
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",684,431,1085
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",601,362,996
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1304,974,1745
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",990,686,1428
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/28/2018 - 2/28/2018, Every day, Daily Average",1545,1199,1990
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/28/2018 - 2/28/2018, Every day, Daily Average",1326,1004,1751
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/28/2018 - 2/28/2018, Every day, Daily Average",1616,1384,1885
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/28/2018 - 2/28/2018, Every day, Daily Average",1567,1185,2071
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/28/2018 - 2/28/2018, Every day, Daily Average",1073,808,1423
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/28/2018 - 2/28/2018, Every day, Daily Average",1055,769,1446
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/28/2018 - 2/28/2018, Every day, Daily Average",1038,797,1351
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/28/2018 - 2/28/2018, Every day, Daily Average",1346,1091,1660
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/28/2018 - 2/28/2018, Every day, Daily Average",1445,1183,1764
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",957,590,1549
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/28/2018 - 2/28/2018, Every day, Daily Average",1827,1514,2203
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/28/2018 - 2/28/2018, Every day, Daily Average",1809,1592,2054
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/28/2018 - 2/28/2018, Every day, Daily Average",1901,1485,2432
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/28/2018 - 2/28/2018, Every day, Daily Average",1822,1428,2324
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/28/2018 - 2/28/2018, Every day, Daily Average",1932,1637,2279
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1284,927,1777
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/28/2018 - 2/28/2018, Every day, Daily Average",3187,2145,4735
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/28/2018 - 2/28/2018, Every day, Daily Average",1911,1518,2405
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/28/2018 - 2/28/2018, Every day, Daily Average",1521,1053,2195
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/28/2018 - 2/28/2018, Every day, Daily Average",1694,1220,2350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/28/2018 - 2/28/2018, Every day, Daily Average",1577,1135,2190
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/28/2018 - 2/28/2018, Every day, Daily Average",1810,1302,2515
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/28/2018 - 2/28/2018, Every day, Daily Average",2427,2147,2742
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1014,735,1397
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/28/2018 - 2/28/2018, Every day, Daily Average",2131,1865,2434
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",997,678,1464
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1835,1656,2032
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/28/2018 - 2/28/2018, Every day, Daily Average",1614,1322,1969
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/28/2018 - 2/28/2018, Every day, Daily Average",1091,811,1466
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/28/2018 - 2/28/2018, Every day, Daily Average",1762,1426,2177
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/28/2018 - 2/28/2018, Every day, Daily Average",1821,1472,2252
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",636,352,1145
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/28/2018 - 2/28/2018, Every day, Daily Average",2093,1520,2881
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1059,742,1509
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/28/2018 - 2/28/2018, Every day, Daily Average",1198,811,1769
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/28/2018 - 2/28/2018, Every day, Daily Average",1721,1414,2093
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1797,1519,2125
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/28/2018 - 2/28/2018, Every day, Daily Average",1843,1566,2168
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",897,581,1384
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",845,571,1249
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1122,827,1521
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",972,637,1480
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",756,480,1188
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1062,761,1480
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1115,807,1539
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1005,724,1394
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1120,824,1521
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/28/2018 - 2/28/2018, Every day, Daily Average",2105,1515,2923
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/28/2018 - 2/28/2018, Every day, Daily Average",1891,1387,2577
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1338,997,1794
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/28/2018 - 2/28/2018, Every day, Daily Average",1151,812,1629
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1186,828,1698
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1198,867,1654
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/28/2018 - 2/28/2018, Every day, Daily Average",1272,949,1703
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/28/2018 - 2/28/2018, Every day, Daily Average",1288,958,1730
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/28/2018 - 2/28/2018, Every day, Daily Average",1359,973,1898
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/28/2018 - 2/28/2018, Every day, Daily Average",2735,1920,3895
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/28/2018 - 2/28/2018, Every day, Daily Average",2802,1896,4139
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/28/2018 - 2/28/2018, Every day, Daily Average",1137,828,1560
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/28/2018 - 2/28/2018, Every day, Daily Average",2104,1416,3125
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/28/2018 - 2/28/2018, Every day, Daily Average",2250,1505,3363
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/28/2018 - 2/28/2018, Every day, Daily Average",1699,1203,2398
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/28/2018 - 2/28/2018, Every day, Daily Average",1233,819,1856
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1707,1302,2236
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1711,1278,2289
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1758,1501,2058
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/28/2018 - 2/28/2018, Every day, Daily Average",1728,1349,2213
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/28/2018 - 2/28/2018, Every day, Daily Average",1528,1114,2094
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/28/2018 - 2/28/2018, Every day, Daily Average",1167,847,1607
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1108,807,1520
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1316,1022,1694
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/28/2018 - 2/28/2018, Every day, Daily Average",1400,1053,1860
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/28/2018 - 2/28/2018, Every day, Daily Average",1438,987,2094
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1164,846,1600
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/28/2018 - 2/28/2018, Every day, Daily Average",1285,959,1721
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/28/2018 - 2/28/2018, Every day, Daily Average",1060,755,1487
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/28/2018 - 2/28/2018, Every day, Daily Average",955,669,1361
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/28/2018 - 2/28/2018, Every day, Daily Average",1450,1141,1842
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/28/2018 - 2/28/2018, Every day, Daily Average",980,714,1343
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/28/2018 - 2/28/2018, Every day, Daily Average",1130,865,1475
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/28/2018 - 2/28/2018, Every day, Daily Average",1176,864,1599
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",2159,1762,2644
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1370,1038,1807
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/28/2018 - 2/28/2018, Every day, Daily Average",1094,764,1564
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/28/2018 - 2/28/2018, Every day, Daily Average",1165,838,1619
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/28/2018 - 2/28/2018, Every day, Daily Average",1646,1372,1974
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/28/2018 - 2/28/2018, Every day, Daily Average",704,461,1074
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/28/2018 - 2/28/2018, Every day, Daily Average",889,615,1283
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/28/2018 - 2/28/2018, Every day, Daily Average",999,691,1443
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",822,529,1275
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",664,410,1075
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",597,354,1005
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/28/2018 - 2/28/2018, Every day, Daily Average",783,524,1169
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",884,633,1233
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/28/2018 - 2/28/2018, Every day, Daily Average",1155,935,1426
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",863,583,1276
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/28/2018 - 2/28/2018, Every day, Daily Average",2351,1661,3326
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/28/2018 - 2/28/2018, Every day, Daily Average",2875,1750,4721
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/28/2018 - 2/28/2018, Every day, Daily Average",903,603,1350
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",746,516,1077
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/28/2018 - 2/28/2018, Every day, Daily Average",1084,803,1463
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",616,397,954
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",764,512,1138
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",859,585,1260
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",881,609,1273
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1393,1104,1757
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1273,898,1802
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1359,1022,1806
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",850,574,1258
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1122,724,1737
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1335,927,1921
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1396,783,2486
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1818,1135,2911
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1306,882,1933
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",819,509,1315
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1389,965,1998
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1986,1269,3106
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1880,1267,2787
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1889,1170,3049
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/28/2018 - 2/28/2018, Every day, Daily Average",1458,1031,2060
