"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",445,250,791
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/6/2018 - 3/6/2018, Every day, Daily Average",2054,1673,2520
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",999,688,1448
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",848,544,1320
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",429,250,733
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",662,428,1022
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",854,586,1243
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",667,411,1080
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",702,447,1101
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1142,775,1682
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/6/2018 - 3/6/2018, Every day, Daily Average",1388,1041,1849
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/6/2018 - 3/6/2018, Every day, Daily Average",1533,1241,1892
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",467,285,764
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1497,1226,1827
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",2177,1600,2961
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/6/2018 - 3/6/2018, Every day, Daily Average",2548,1947,3334
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1790,1506,2126
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/6/2018 - 3/6/2018, Every day, Daily Average",1487,1005,2198
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",213,73,616
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",741,469,1170
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",765,560,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/6/2018 - 3/6/2018, Every day, Daily Average",1058,780,1434
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1323,963,1815
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1021,702,1484
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",663,435,1009
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",826,559,1220
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1578,1118,2225
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",966,679,1372
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1446,1109,1884
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/6/2018 - 3/6/2018, Every day, Daily Average",1842,1462,2320
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/6/2018 - 3/6/2018, Every day, Daily Average",1568,1272,1932
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/6/2018 - 3/6/2018, Every day, Daily Average",3154,2724,3651
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/6/2018 - 3/6/2018, Every day, Daily Average",1208,861,1694
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",1031,708,1499
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",1158,886,1513
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",970,652,1441
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1405,977,2019
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/6/2018 - 3/6/2018, Every day, Daily Average",1397,1227,1589
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/6/2018 - 3/6/2018, Every day, Daily Average",2142,1705,2690
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1571,1270,1942
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/6/2018 - 3/6/2018, Every day, Daily Average",1424,1110,1825
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1234,829,1834
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1878,1564,2254
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",897,591,1360
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1222,862,1732
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/6/2018 - 3/6/2018, Every day, Daily Average",1509,1114,2043
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1303,932,1820
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",165,55,489
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",670,429,1045
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",581,309,1090
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",446,267,744
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",815,550,1207
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1101,748,1619
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1331,869,2037
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1756,1398,2205
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/6/2018 - 3/6/2018, Every day, Daily Average",765,497,1176
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/6/2018 - 3/6/2018, Every day, Daily Average",758,507,1131
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/6/2018 - 3/6/2018, Every day, Daily Average",2187,1713,2792
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",782,520,1175
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1179,919,1511
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/6/2018 - 3/6/2018, Every day, Daily Average",1666,1353,2049
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/6/2018 - 3/6/2018, Every day, Daily Average",2353,1766,3134
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/6/2018 - 3/6/2018, Every day, Daily Average",2421,1964,2983
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/6/2018 - 3/6/2018, Every day, Daily Average",927,654,1312
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/6/2018 - 3/6/2018, Every day, Daily Average",1232,847,1789
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/6/2018 - 3/6/2018, Every day, Daily Average",1558,1073,2261
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/6/2018 - 3/6/2018, Every day, Daily Average",527,291,951
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",1327,945,1861
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",908,604,1363
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",1037,739,1454
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",478,229,993
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",879,594,1299
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1003,683,1471
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",912,632,1315
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1319,1013,1716
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1379,1001,1897
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/6/2018 - 3/6/2018, Every day, Daily Average",1522,1324,1748
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/6/2018 - 3/6/2018, Every day, Daily Average",1370,1007,1862
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1792,1194,2689
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/6/2018 - 3/6/2018, Every day, Daily Average",1668,1293,2150
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1425,1029,1971
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1186,872,1612
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1078,790,1469
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/6/2018 - 3/6/2018, Every day, Daily Average",1732,1273,2355
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/6/2018 - 3/6/2018, Every day, Daily Average",2345,1766,3112
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1228,887,1698
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/6/2018 - 3/6/2018, Every day, Daily Average",1280,913,1794
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1266,983,1629
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/6/2018 - 3/6/2018, Every day, Daily Average",1919,1580,2329
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1371,996,1885
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",423,255,700
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",709,472,1062
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",865,615,1216
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1269,927,1736
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",740,432,1265
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1357,910,2021
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1557,1027,2360
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1502,947,2382
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1513,1138,2010
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1135,839,1535
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1852,1476,2322
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/6/2018 - 3/6/2018, Every day, Daily Average",698,423,1151
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/6/2018 - 3/6/2018, Every day, Daily Average",900,653,1240
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1434,1091,1883
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",747,490,1138
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/6/2018 - 3/6/2018, Every day, Daily Average",1610,1313,1973
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/6/2018 - 3/6/2018, Every day, Daily Average",2220,1665,2958
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",1077,742,1561
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",618,368,1037
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1598,1347,1895
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",960,632,1457
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1098,811,1485
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1364,1039,1789
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",197,88,436
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",925,541,1579
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",984,649,1490
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1988,1635,2416
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",330,182,597
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",195,104,363
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",1448,1083,1935
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",549,328,918
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1238,909,1684
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",765,477,1224
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/6/2018 - 3/6/2018, Every day, Daily Average",1363,1051,1766
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/6/2018 - 3/6/2018, Every day, Daily Average",1858,1497,2304
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",462,261,816
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",758,495,1159
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1681,1300,2173
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",998,672,1480
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/6/2018 - 3/6/2018, Every day, Daily Average",1036,705,1522
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",848,527,1363
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1195,887,1608
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/6/2018 - 3/6/2018, Every day, Daily Average",858,589,1248
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",684,411,1136
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",1737,1374,2194
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/6/2018 - 3/6/2018, Every day, Daily Average",635,376,1069
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/6/2018 - 3/6/2018, Every day, Daily Average",1448,1090,1923
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/6/2018 - 3/6/2018, Every day, Daily Average",661,379,1150
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",802,526,1222
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1079,811,1435
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1037,761,1412
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",967,719,1298
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/6/2018 - 3/6/2018, Every day, Daily Average",1057,709,1574
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1058,675,1658
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/6/2018 - 3/6/2018, Every day, Daily Average",1314,948,1820
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/6/2018 - 3/6/2018, Every day, Daily Average",1429,1058,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/6/2018 - 3/6/2018, Every day, Daily Average",1554,1166,2070
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/6/2018 - 3/6/2018, Every day, Daily Average",1622,1228,2141
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/6/2018 - 3/6/2018, Every day, Daily Average",1884,1301,2726
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/6/2018 - 3/6/2018, Every day, Daily Average",1702,1317,2199
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/6/2018 - 3/6/2018, Every day, Daily Average",1934,1536,2434
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/6/2018 - 3/6/2018, Every day, Daily Average",1318,918,1891
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/6/2018 - 3/6/2018, Every day, Daily Average",1647,1106,2450
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/6/2018 - 3/6/2018, Every day, Daily Average",1297,926,1815
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1076,697,1658
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1502,1133,1989
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/6/2018 - 3/6/2018, Every day, Daily Average",1836,1354,2488
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/6/2018 - 3/6/2018, Every day, Daily Average",1404,1064,1852
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/6/2018 - 3/6/2018, Every day, Daily Average",1577,1187,2094
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",320,140,728
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/6/2018 - 3/6/2018, Every day, Daily Average",1766,1558,2001
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/6/2018 - 3/6/2018, Every day, Daily Average",1714,1321,2222
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/6/2018 - 3/6/2018, Every day, Daily Average",1139,880,1473
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/6/2018 - 3/6/2018, Every day, Daily Average",1375,1001,1887
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/6/2018 - 3/6/2018, Every day, Daily Average",702,482,1021
