"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","12/21/2018 - 12/21/2018, Every day, Daily Average",2889,2007,4156
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1018,669,1548
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/21/2018 - 12/21/2018, Every day, Daily Average",712,465,1088
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1055,698,1593
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/21/2018 - 12/21/2018, Every day, Daily Average",1836,1230,2740
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/21/2018 - 12/21/2018, Every day, Daily Average",1836,1359,2480
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",386,231,644
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/21/2018 - 12/21/2018, Every day, Daily Average",1772,1658,1893
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2107,1896,2340
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",992,705,1395
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",897,533,1507
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",389,236,640
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",773,490,1216
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",796,562,1125
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",692,424,1128
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",666,445,996
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/21/2018 - 12/21/2018, Every day, Daily Average",1154,820,1622
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/21/2018 - 12/21/2018, Every day, Daily Average",1741,1391,2178
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/21/2018 - 12/21/2018, Every day, Daily Average",1472,1084,1998
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/21/2018 - 12/21/2018, Every day, Daily Average",1766,1341,2324
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/21/2018 - 12/21/2018, Every day, Daily Average",1236,975,1565
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",522,325,837
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/21/2018 - 12/21/2018, Every day, Daily Average",1736,1293,2330
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/21/2018 - 12/21/2018, Every day, Daily Average",1847,1460,2335
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/21/2018 - 12/21/2018, Every day, Daily Average",1948,1750,2167
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/21/2018 - 12/21/2018, Every day, Daily Average",2126,1537,2940
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/21/2018 - 12/21/2018, Every day, Daily Average",1729,1010,2957
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",234,90,605
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/21/2018 - 12/21/2018, Every day, Daily Average",746,481,1155
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2226,1992,2487
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",860,576,1282
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/21/2018 - 12/21/2018, Every day, Daily Average",928,741,1161
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/21/2018 - 12/21/2018, Every day, Daily Average",1306,955,1784
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1118,772,1617
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",724,460,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",828,578,1184
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/21/2018 - 12/21/2018, Every day, Daily Average",1790,1431,2237
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/21/2018 - 12/21/2018, Every day, Daily Average",1479,1068,2046
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",805,572,1132
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/21/2018 - 12/21/2018, Every day, Daily Average",1409,1033,1921
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/21/2018 - 12/21/2018, Every day, Daily Average",2142,1485,3089
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/21/2018 - 12/21/2018, Every day, Daily Average",1803,1333,2436
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2463,2247,2698
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/21/2018 - 12/21/2018, Every day, Daily Average",1734,1224,2455
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/21/2018 - 12/21/2018, Every day, Daily Average",1128,841,1512
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/21/2018 - 12/21/2018, Every day, Daily Average",837,621,1127
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/21/2018 - 12/21/2018, Every day, Daily Average",1154,887,1499
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/21/2018 - 12/21/2018, Every day, Daily Average",877,616,1247
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1225,867,1730
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/21/2018 - 12/21/2018, Every day, Daily Average",1265,989,1617
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/21/2018 - 12/21/2018, Every day, Daily Average",2115,1604,2787
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/21/2018 - 12/21/2018, Every day, Daily Average",1792,1355,2368
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/21/2018 - 12/21/2018, Every day, Daily Average",1370,1019,1840
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/21/2018 - 12/21/2018, Every day, Daily Average",1275,911,1783
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/21/2018 - 12/21/2018, Every day, Daily Average",2212,1618,3023
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",992,647,1519
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1341,915,1963
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/21/2018 - 12/21/2018, Every day, Daily Average",1613,1239,2098
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1264,916,1742
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",144,52,394
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",555,355,866
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",526,300,921
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",484,275,851
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",817,522,1278
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1161,746,1806
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1143,802,1628
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",2045,1566,2670
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/21/2018 - 12/21/2018, Every day, Daily Average",665,430,1026
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/21/2018 - 12/21/2018, Every day, Daily Average",788,515,1205
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/21/2018 - 12/21/2018, Every day, Daily Average",2621,1802,3811
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",854,569,1280
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/21/2018 - 12/21/2018, Every day, Daily Average",2690,2333,3100
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/21/2018 - 12/21/2018, Every day, Daily Average",2194,1842,2612
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/21/2018 - 12/21/2018, Every day, Daily Average",1423,1021,1983
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/21/2018 - 12/21/2018, Every day, Daily Average",1801,1273,2547
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/21/2018 - 12/21/2018, Every day, Daily Average",1785,1603,1987
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/21/2018 - 12/21/2018, Every day, Daily Average",2039,1916,2169
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2038,1850,2244
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/21/2018 - 12/21/2018, Every day, Daily Average",1254,909,1728
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/21/2018 - 12/21/2018, Every day, Daily Average",1065,752,1507
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/21/2018 - 12/21/2018, Every day, Daily Average",1074,813,1417
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/21/2018 - 12/21/2018, Every day, Daily Average",1310,875,1959
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/21/2018 - 12/21/2018, Every day, Daily Average",466,280,773
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/21/2018 - 12/21/2018, Every day, Daily Average",1216,928,1593
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/21/2018 - 12/21/2018, Every day, Daily Average",832,575,1202
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/21/2018 - 12/21/2018, Every day, Daily Average",1024,766,1367
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",436,200,946
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",822,569,1187
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",972,679,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1041,749,1445
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1310,909,1886
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/21/2018 - 12/21/2018, Every day, Daily Average",1307,938,1820
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/21/2018 - 12/21/2018, Every day, Daily Average",1327,1030,1708
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/21/2018 - 12/21/2018, Every day, Daily Average",1810,1488,2200
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/21/2018 - 12/21/2018, Every day, Daily Average",1307,943,1810
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/21/2018 - 12/21/2018, Every day, Daily Average",1222,884,1688
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/21/2018 - 12/21/2018, Every day, Daily Average",1268,912,1761
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/21/2018 - 12/21/2018, Every day, Daily Average",1337,1014,1762
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/21/2018 - 12/21/2018, Every day, Daily Average",1387,981,1959
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/21/2018 - 12/21/2018, Every day, Daily Average",1770,1316,2378
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/21/2018 - 12/21/2018, Every day, Daily Average",2184,1581,3015
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1223,879,1700
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/21/2018 - 12/21/2018, Every day, Daily Average",1227,859,1751
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1668,1192,2333
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/21/2018 - 12/21/2018, Every day, Daily Average",1817,1538,2146
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/21/2018 - 12/21/2018, Every day, Daily Average",1827,1529,2182
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1417,1037,1934
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",398,222,713
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",740,469,1166
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",931,630,1374
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1199,728,1972
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",776,465,1293
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1325,951,1846
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1603,1035,2481
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1700,1094,2641
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1606,1235,2087
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1302,948,1787
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",2059,1709,2479
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/21/2018 - 12/21/2018, Every day, Daily Average",653,407,1045
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/21/2018 - 12/21/2018, Every day, Daily Average",1020,702,1481
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1786,1346,2369
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",720,472,1097
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/21/2018 - 12/21/2018, Every day, Daily Average",1873,1387,2528
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2351,2136,2587
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/21/2018 - 12/21/2018, Every day, Daily Average",2535,1954,3287
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/21/2018 - 12/21/2018, Every day, Daily Average",2614,1902,3591
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/21/2018 - 12/21/2018, Every day, Daily Average",1142,850,1532
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/21/2018 - 12/21/2018, Every day, Daily Average",1021,759,1372
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",521,313,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/21/2018 - 12/21/2018, Every day, Daily Average",1736,1330,2265
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/21/2018 - 12/21/2018, Every day, Daily Average",934,654,1332
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1367,958,1948
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1385,1011,1895
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",180,87,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1006,577,1752
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",923,596,1428
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1977,1484,2633
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",364,198,667
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",189,106,336
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/21/2018 - 12/21/2018, Every day, Daily Average",2492,2051,3027
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1652,1196,2280
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",606,341,1076
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1974,1575,2473
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1326,863,2035
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",866,547,1369
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/21/2018 - 12/21/2018, Every day, Daily Average",2001,1398,2863
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/21/2018 - 12/21/2018, Every day, Daily Average",2853,2109,3858
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/21/2018 - 12/21/2018, Every day, Daily Average",1188,900,1567
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/21/2018 - 12/21/2018, Every day, Daily Average",1916,1240,2958
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/21/2018 - 12/21/2018, Every day, Daily Average",1917,1611,2280
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",427,243,749
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",731,488,1092
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1723,1384,2143
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/21/2018 - 12/21/2018, Every day, Daily Average",1034,721,1482
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/21/2018 - 12/21/2018, Every day, Daily Average",1057,655,1703
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/21/2018 - 12/21/2018, Every day, Daily Average",844,549,1296
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1310,925,1853
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/21/2018 - 12/21/2018, Every day, Daily Average",1010,675,1510
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",712,408,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/21/2018 - 12/21/2018, Every day, Daily Average",1838,1510,2236
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/21/2018 - 12/21/2018, Every day, Daily Average",574,351,937
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/21/2018 - 12/21/2018, Every day, Daily Average",1685,1196,2372
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/21/2018 - 12/21/2018, Every day, Daily Average",572,338,967
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","12/21/2018 - 12/21/2018, Every day, Daily Average",4646,3359,6425
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/21/2018 - 12/21/2018, Every day, Daily Average",3495,2456,4973
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",852,584,1241
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1063,767,1472
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/21/2018 - 12/21/2018, Every day, Daily Average",1075,772,1496
