"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",869,593,1273
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",2037,1630,2545
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1786,1349,2364
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1082,761,1537
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/16/2016 - 9/16/2016, Every day, Daily Average",2090,1650,2646
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/16/2016 - 9/16/2016, Every day, Daily Average",2108,1251,3550
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/16/2016 - 9/16/2016, Every day, Daily Average",2414,1496,3892
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/16/2016 - 9/16/2016, Every day, Daily Average",1294,949,1764
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1030,737,1437
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",1232,866,1752
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",1016,671,1536
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1210,849,1724
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/16/2016 - 9/16/2016, Every day, Daily Average",1228,909,1658
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",2617,1503,4556
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/16/2016 - 9/16/2016, Every day, Daily Average",1146,932,1409
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1324,967,1811
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/16/2016 - 9/16/2016, Every day, Daily Average",2109,1633,2722
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1057,652,1712
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1467,1023,2103
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/16/2016 - 9/16/2016, Every day, Daily Average",2099,1483,2969
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1449,1068,1964
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",214,80,568
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",702,443,1111
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",517,301,887
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",479,288,795
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",816,544,1222
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1184,803,1744
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1233,854,1778
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1768,1244,2511
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/16/2016 - 9/16/2016, Every day, Daily Average",760,480,1203
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/16/2016 - 9/16/2016, Every day, Daily Average",710,473,1064
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/16/2016 - 9/16/2016, Every day, Daily Average",2700,2248,3241
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",986,630,1541
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/16/2016 - 9/16/2016, Every day, Daily Average",1244,1035,1494
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/16/2016 - 9/16/2016, Every day, Daily Average",1643,1491,1810
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/16/2016 - 9/16/2016, Every day, Daily Average",1086,778,1515
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/16/2016 - 9/16/2016, Every day, Daily Average",1161,879,1533
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/16/2016 - 9/16/2016, Every day, Daily Average",1545,968,2465
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/16/2016 - 9/16/2016, Every day, Daily Average",567,332,968
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",1303,892,1901
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",918,626,1345
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",1344,1024,1762
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",526,249,1107
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",913,605,1376
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1141,788,1650
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1113,758,1632
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1433,1026,2000
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1625,1160,2275
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/16/2016 - 9/16/2016, Every day, Daily Average",1223,973,1536
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/16/2016 - 9/16/2016, Every day, Daily Average",1418,1071,1876
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1482,1072,2048
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1451,1059,1986
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1332,967,1833
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1515,1075,2135
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/16/2016 - 9/16/2016, Every day, Daily Average",2115,1497,2987
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1424,1014,1998
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/16/2016 - 9/16/2016, Every day, Daily Average",1410,1023,1942
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1734,1339,2244
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1583,1214,2063
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",405,248,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",785,508,1211
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",921,645,1313
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1171,851,1610
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",785,462,1332
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1393,1006,1927
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1503,1041,2169
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1287,850,1948
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1732,1300,2306
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1404,1039,1895
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/16/2016 - 9/16/2016, Every day, Daily Average",721,433,1199
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/16/2016 - 9/16/2016, Every day, Daily Average",988,685,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1618,1133,2308
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",794,507,1241
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/16/2016 - 9/16/2016, Every day, Daily Average",1547,1324,1807
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/16/2016 - 9/16/2016, Every day, Daily Average",1742,1613,1880
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/16/2016 - 9/16/2016, Every day, Daily Average",1450,1122,1873
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1050,727,1516
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",664,381,1156
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",3098,1691,5674
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1067,746,1525
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1298,908,1853
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1638,1255,2137
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",215,93,493
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",805,466,1388
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1056,670,1664
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",380,196,735
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",209,108,404
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1823,1351,2459
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",643,385,1071
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1933,1409,2651
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1340,961,1867
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",938,594,1480
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/16/2016 - 9/16/2016, Every day, Daily Average",1280,945,1732
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/16/2016 - 9/16/2016, Every day, Daily Average",2309,1749,3047
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",476,276,818
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",817,554,1204
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1741,1239,2445
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1182,810,1724
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/16/2016 - 9/16/2016, Every day, Daily Average",966,673,1385
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",936,575,1521
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1351,973,1875
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/16/2016 - 9/16/2016, Every day, Daily Average",1030,643,1648
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",834,506,1373
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",1767,1403,2224
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/16/2016 - 9/16/2016, Every day, Daily Average",682,401,1159
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/16/2016 - 9/16/2016, Every day, Daily Average",1642,1264,2131
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/16/2016 - 9/16/2016, Every day, Daily Average",644,368,1124
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",946,616,1450
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1127,817,1553
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1253,895,1752
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1082,746,1567
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/16/2016 - 9/16/2016, Every day, Daily Average",1304,916,1855
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1126,726,1744
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/16/2016 - 9/16/2016, Every day, Daily Average",1424,1028,1971
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/16/2016 - 9/16/2016, Every day, Daily Average",1673,1182,2366
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/16/2016 - 9/16/2016, Every day, Daily Average",1681,1262,2238
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/16/2016 - 9/16/2016, Every day, Daily Average",2290,1396,3754
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/16/2016 - 9/16/2016, Every day, Daily Average",1381,1150,1657
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/16/2016 - 9/16/2016, Every day, Daily Average",2310,1885,2829
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/16/2016 - 9/16/2016, Every day, Daily Average",2000,1531,2611
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/16/2016 - 9/16/2016, Every day, Daily Average",2762,2061,3700
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/16/2016 - 9/16/2016, Every day, Daily Average",1599,1072,2383
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",2159,1324,3519
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/16/2016 - 9/16/2016, Every day, Daily Average",1708,1405,2076
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/16/2016 - 9/16/2016, Every day, Daily Average",1305,941,1809
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1182,834,1674
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",1864,1474,2355
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/16/2016 - 9/16/2016, Every day, Daily Average",3610,1856,7020
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/16/2016 - 9/16/2016, Every day, Daily Average",1785,1308,2434
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","9/16/2016 - 9/16/2016, Every day, Daily Average",2994,2072,4325
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/16/2016 - 9/16/2016, Every day, Daily Average",1783,1367,2325
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",391,179,852
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/16/2016 - 9/16/2016, Every day, Daily Average",1876,1695,2075
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/16/2016 - 9/16/2016, Every day, Daily Average",1024,811,1292
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/16/2016 - 9/16/2016, Every day, Daily Average",1757,1217,2534
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/16/2016 - 9/16/2016, Every day, Daily Average",748,520,1075
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/16/2016 - 9/16/2016, Every day, Daily Average",1504,1290,1753
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/16/2016 - 9/16/2016, Every day, Daily Average",2155,1676,2770
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/16/2016 - 9/16/2016, Every day, Daily Average",2363,1837,3038
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/16/2016 - 9/16/2016, Every day, Daily Average",1282,823,1996
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/16/2016 - 9/16/2016, Every day, Daily Average",1591,1094,2312
