"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",997,686,1448
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1279,937,1745
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/18/2019 - 9/18/2019, Every day, Daily Average",1640,1285,2092
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/18/2019 - 9/18/2019, Every day, Daily Average",2228,1856,2673
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/18/2019 - 9/18/2019, Every day, Daily Average",1854,1404,2447
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/18/2019 - 9/18/2019, Every day, Daily Average",1631,1153,2307
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/18/2019 - 9/18/2019, Every day, Daily Average",1545,1085,2198
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/18/2019 - 9/18/2019, Every day, Daily Average",2446,1651,3623
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1186,724,1941
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1304,906,1875
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/18/2019 - 9/18/2019, Every day, Daily Average",1904,1258,2879
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/18/2019 - 9/18/2019, Every day, Daily Average",2721,2476,2990
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1301,920,1839
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",168,56,500
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",601,397,907
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",513,279,940
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",486,278,847
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",925,644,1328
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1221,731,2038
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1196,791,1807
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/18/2019 - 9/18/2019, Every day, Daily Average",775,538,1115
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/18/2019 - 9/18/2019, Every day, Daily Average",745,494,1122
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/18/2019 - 9/18/2019, Every day, Daily Average",2419,1905,3070
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",992,631,1558
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/18/2019 - 9/18/2019, Every day, Daily Average",3466,2480,4842
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/18/2019 - 9/18/2019, Every day, Daily Average",1851,1511,2266
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1478,1094,1996
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/18/2019 - 9/18/2019, Every day, Daily Average",1091,791,1502
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/18/2019 - 9/18/2019, Every day, Daily Average",1999,1490,2681
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/18/2019 - 9/18/2019, Every day, Daily Average",1904,1645,2202
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/18/2019 - 9/18/2019, Every day, Daily Average",2513,2090,3020
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/18/2019 - 9/18/2019, Every day, Daily Average",2821,2249,3537
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/18/2019 - 9/18/2019, Every day, Daily Average",1404,1063,1853
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/18/2019 - 9/18/2019, Every day, Daily Average",1237,829,1844
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/18/2019 - 9/18/2019, Every day, Daily Average",1079,773,1504
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/18/2019 - 9/18/2019, Every day, Daily Average",1252,897,1746
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/18/2019 - 9/18/2019, Every day, Daily Average",521,288,939
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/18/2019 - 9/18/2019, Every day, Daily Average",1235,952,1600
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",847,562,1275
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",1056,768,1450
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",481,227,1015
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",798,538,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",983,686,1408
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1016,704,1466
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1332,919,1928
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1437,1019,2025
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/18/2019 - 9/18/2019, Every day, Daily Average",1737,1342,2247
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/18/2019 - 9/18/2019, Every day, Daily Average",1661,1198,2301
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/18/2019 - 9/18/2019, Every day, Daily Average",1178,782,1772
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/18/2019 - 9/18/2019, Every day, Daily Average",2530,1681,3806
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1290,925,1798
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1344,945,1910
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1616,1060,2462
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/18/2019 - 9/18/2019, Every day, Daily Average",2045,1495,2796
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/18/2019 - 9/18/2019, Every day, Daily Average",2077,1589,2713
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1310,887,1933
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/18/2019 - 9/18/2019, Every day, Daily Average",1423,959,2111
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1303,1047,1621
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/18/2019 - 9/18/2019, Every day, Daily Average",2387,1485,3835
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1534,1107,2124
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",388,232,648
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",763,489,1189
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",955,676,1347
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1292,935,1783
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",797,472,1344
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1623,1007,2615
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1623,1022,2576
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1716,1097,2683
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1871,1354,2584
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1366,954,1954
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/18/2019 - 9/18/2019, Every day, Daily Average",747,475,1174
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/18/2019 - 9/18/2019, Every day, Daily Average",964,689,1347
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1494,1049,2126
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",716,444,1154
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/18/2019 - 9/18/2019, Every day, Daily Average",2130,1504,3015
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/18/2019 - 9/18/2019, Every day, Daily Average",2295,1682,3130
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/18/2019 - 9/18/2019, Every day, Daily Average",2525,1816,3509
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/18/2019 - 9/18/2019, Every day, Daily Average",1417,974,2061
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/18/2019 - 9/18/2019, Every day, Daily Average",1055,694,1603
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",573,328,999
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/18/2019 - 9/18/2019, Every day, Daily Average",1702,1283,2256
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/18/2019 - 9/18/2019, Every day, Daily Average",1052,696,1589
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1450,929,2261
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1442,1090,1907
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",194,89,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1234,727,2092
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1051,647,1704
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1996,1443,2759
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",418,225,774
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/18/2019 - 9/18/2019, Every day, Daily Average",2073,1611,2667
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",211,111,399
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/18/2019 - 9/18/2019, Every day, Daily Average",2539,2265,2845
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1547,1144,2090
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",630,373,1063
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1369,953,1965
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",912,566,1467
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/18/2019 - 9/18/2019, Every day, Daily Average",1756,1536,2006
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/18/2019 - 9/18/2019, Every day, Daily Average",3103,2161,4454
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/18/2019 - 9/18/2019, Every day, Daily Average",1190,913,1549
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/18/2019 - 9/18/2019, Every day, Daily Average",2034,1637,2527
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",434,254,741
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",833,530,1307
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",1611,1169,2218
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/18/2019 - 9/18/2019, Every day, Daily Average",1148,782,1683
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/18/2019 - 9/18/2019, Every day, Daily Average",945,589,1516
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",1043,724,1502
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1240,911,1687
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/18/2019 - 9/18/2019, Every day, Daily Average",1232,755,2008
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",791,462,1354
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/18/2019 - 9/18/2019, Every day, Daily Average",2419,1672,3499
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/18/2019 - 9/18/2019, Every day, Daily Average",685,418,1120
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/18/2019 - 9/18/2019, Every day, Daily Average",2008,1281,3146
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/18/2019 - 9/18/2019, Every day, Daily Average",679,394,1167
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/18/2019 - 9/18/2019, Every day, Daily Average",2979,2158,4110
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/18/2019 - 9/18/2019, Every day, Daily Average",3412,2473,4707
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",914,628,1329
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1146,898,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1201,868,1661
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1098,794,1517
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/18/2019 - 9/18/2019, Every day, Daily Average",1055,746,1491
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/18/2019 - 9/18/2019, Every day, Daily Average",1079,711,1637
