"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/26/2018 - 4/26/2018, Every day, Daily Average",1714,1243,2362
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/26/2018 - 4/26/2018, Every day, Daily Average",1845,1296,2624
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/26/2018 - 4/26/2018, Every day, Daily Average",1216,911,1622
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",521,320,847
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/26/2018 - 4/26/2018, Every day, Daily Average",1667,1465,1895
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/26/2018 - 4/26/2018, Every day, Daily Average",1990,1545,2563
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/26/2018 - 4/26/2018, Every day, Daily Average",2310,1858,2870
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/26/2018 - 4/26/2018, Every day, Daily Average",2193,1525,3153
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/26/2018 - 4/26/2018, Every day, Daily Average",1341,980,1833
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",226,82,617
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/26/2018 - 4/26/2018, Every day, Daily Average",778,489,1236
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",863,595,1249
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/26/2018 - 4/26/2018, Every day, Daily Average",1062,865,1302
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/26/2018 - 4/26/2018, Every day, Daily Average",1729,1087,2748
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","4/26/2018 - 4/26/2018, Every day, Daily Average",2415,2008,2903
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",1179,740,1878
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",753,445,1271
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",860,577,1281
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/26/2018 - 4/26/2018, Every day, Daily Average",1693,1376,2082
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/26/2018 - 4/26/2018, Every day, Daily Average",1670,1158,2406
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1046,706,1547
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/26/2018 - 4/26/2018, Every day, Daily Average",2199,2022,2390
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/26/2018 - 4/26/2018, Every day, Daily Average",1831,1384,2421
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/26/2018 - 4/26/2018, Every day, Daily Average",1785,1286,2476
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/26/2018 - 4/26/2018, Every day, Daily Average",1524,333,6961
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/26/2018 - 4/26/2018, Every day, Daily Average",1164,900,1503
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/26/2018 - 4/26/2018, Every day, Daily Average",1206,771,1886
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/26/2018 - 4/26/2018, Every day, Daily Average",1523,1071,2164
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/26/2018 - 4/26/2018, Every day, Daily Average",1034,674,1585
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1222,907,1645
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/26/2018 - 4/26/2018, Every day, Daily Average",1287,1000,1656
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/26/2018 - 4/26/2018, Every day, Daily Average",2769,1996,3840
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/26/2018 - 4/26/2018, Every day, Daily Average",1612,1331,1951
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/26/2018 - 4/26/2018, Every day, Daily Average",1437,1074,1920
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/26/2018 - 4/26/2018, Every day, Daily Average",1414,971,2058
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/26/2018 - 4/26/2018, Every day, Daily Average",2082,1547,2801
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",993,632,1559
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",1487,946,2336
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/26/2018 - 4/26/2018, Every day, Daily Average",1757,1254,2461
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1240,938,1638
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",178,61,517
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",626,399,981
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",577,303,1098
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",502,297,846
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",948,611,1470
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1217,834,1774
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1501,952,2365
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/26/2018 - 4/26/2018, Every day, Daily Average",719,443,1164
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/26/2018 - 4/26/2018, Every day, Daily Average",881,600,1291
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/26/2018 - 4/26/2018, Every day, Daily Average",1966,1694,2280
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",794,541,1164
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/26/2018 - 4/26/2018, Every day, Daily Average",3497,2539,4815
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/26/2018 - 4/26/2018, Every day, Daily Average",1884,1702,2084
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/26/2018 - 4/26/2018, Every day, Daily Average",1390,1165,1658
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/26/2018 - 4/26/2018, Every day, Daily Average",2062,1647,2580
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/26/2018 - 4/26/2018, Every day, Daily Average",2642,1993,3502
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/26/2018 - 4/26/2018, Every day, Daily Average",3552,2555,4937
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/26/2018 - 4/26/2018, Every day, Daily Average",1388,1015,1896
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/26/2018 - 4/26/2018, Every day, Daily Average",1037,731,1469
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/26/2018 - 4/26/2018, Every day, Daily Average",1050,728,1513
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/26/2018 - 4/26/2018, Every day, Daily Average",1371,921,2039
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/26/2018 - 4/26/2018, Every day, Daily Average",547,295,1012
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/26/2018 - 4/26/2018, Every day, Daily Average",1524,1099,2111
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/26/2018 - 4/26/2018, Every day, Daily Average",924,597,1428
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/26/2018 - 4/26/2018, Every day, Daily Average",1105,843,1447
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",473,227,982
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",893,599,1330
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",901,557,1455
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",930,641,1349
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1378,989,1919
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/26/2018 - 4/26/2018, Every day, Daily Average",1507,1049,2162
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/26/2018 - 4/26/2018, Every day, Daily Average",1410,1081,1838
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/26/2018 - 4/26/2018, Every day, Daily Average",1526,1139,2043
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/26/2018 - 4/26/2018, Every day, Daily Average",1568,1116,2201
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/26/2018 - 4/26/2018, Every day, Daily Average",2471,1622,3763
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/26/2018 - 4/26/2018, Every day, Daily Average",1165,834,1625
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/26/2018 - 4/26/2018, Every day, Daily Average",1346,898,2015
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/26/2018 - 4/26/2018, Every day, Daily Average",1282,980,1676
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/26/2018 - 4/26/2018, Every day, Daily Average",1911,1419,2573
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1202,868,1663
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/26/2018 - 4/26/2018, Every day, Daily Average",1388,894,2154
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",1322,979,1784
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/26/2018 - 4/26/2018, Every day, Daily Average",2013,1734,2336
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1421,1126,1792
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",447,246,810
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",794,525,1200
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1025,691,1519
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1338,1011,1769
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",833,467,1485
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1415,1019,1962
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1608,1046,2471
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1463,1035,2066
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1598,1197,2133
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1232,901,1684
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",2259,1703,2995
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/26/2018 - 4/26/2018, Every day, Daily Average",687,403,1168
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/26/2018 - 4/26/2018, Every day, Daily Average",1143,821,1589
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1459,1019,2087
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",733,482,1112
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/26/2018 - 4/26/2018, Every day, Daily Average",1978,1454,2689
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/26/2018 - 4/26/2018, Every day, Daily Average",2143,1721,2667
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/26/2018 - 4/26/2018, Every day, Daily Average",2230,1715,2898
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/26/2018 - 4/26/2018, Every day, Daily Average",1670,1072,2600
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/26/2018 - 4/26/2018, Every day, Daily Average",1497,1099,2038
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",615,356,1061
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/26/2018 - 4/26/2018, Every day, Daily Average",1503,1251,1804
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/26/2018 - 4/26/2018, Every day, Daily Average",1070,724,1581
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",1154,805,1652
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1498,1170,1917
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",213,96,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1060,574,1954
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1092,677,1760
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1885,1554,2286
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",372,197,700
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/26/2018 - 4/26/2018, Every day, Daily Average",2255,1860,2733
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",218,115,411
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",1424,1074,1886
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",642,397,1036
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1356,978,1878
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",773,485,1231
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/26/2018 - 4/26/2018, Every day, Daily Average",2351,1922,2875
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/26/2018 - 4/26/2018, Every day, Daily Average",1244,846,1827
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/26/2018 - 4/26/2018, Every day, Daily Average",2282,1699,3063
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",479,250,916
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",808,528,1236
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1728,1117,2672
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/26/2018 - 4/26/2018, Every day, Daily Average",1001,697,1436
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/26/2018 - 4/26/2018, Every day, Daily Average",1210,790,1853
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/26/2018 - 4/26/2018, Every day, Daily Average",979,619,1547
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1281,908,1806
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/26/2018 - 4/26/2018, Every day, Daily Average",971,651,1446
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",754,473,1200
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/26/2018 - 4/26/2018, Every day, Daily Average",1962,1421,2707
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/26/2018 - 4/26/2018, Every day, Daily Average",631,359,1106
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/26/2018 - 4/26/2018, Every day, Daily Average",1662,1179,2342
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/26/2018 - 4/26/2018, Every day, Daily Average",707,404,1234
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",830,537,1282
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1030,762,1391
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1056,758,1470
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",941,679,1302
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/26/2018 - 4/26/2018, Every day, Daily Average",1164,778,1741
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/26/2018 - 4/26/2018, Every day, Daily Average",1015,690,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/26/2018 - 4/26/2018, Every day, Daily Average",1406,966,2045
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/26/2018 - 4/26/2018, Every day, Daily Average",1570,1132,2175
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/26/2018 - 4/26/2018, Every day, Daily Average",1675,1232,2276
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/26/2018 - 4/26/2018, Every day, Daily Average",1788,1337,2389
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/26/2018 - 4/26/2018, Every day, Daily Average",1545,1213,1966
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/26/2018 - 4/26/2018, Every day, Daily Average",2852,1938,4195
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/26/2018 - 4/26/2018, Every day, Daily Average",3614,2669,4893
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/26/2018 - 4/26/2018, Every day, Daily Average",1816,1471,2241
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/26/2018 - 4/26/2018, Every day, Daily Average",2035,1489,2779
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/26/2018 - 4/26/2018, Every day, Daily Average",2424,1758,3340
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/26/2018 - 4/26/2018, Every day, Daily Average",3365,2402,4712
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/26/2018 - 4/26/2018, Every day, Daily Average",3095,2230,4294
