"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/27/2017 - 4/27/2017, Every day, Daily Average",1634,1394,1915
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/27/2017 - 4/27/2017, Every day, Daily Average",1491,1100,2020
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/27/2017 - 4/27/2017, Every day, Daily Average",1733,1309,2292
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/27/2017 - 4/27/2017, Every day, Daily Average",1451,995,2114
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",574,347,947
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1523,1224,1893
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",2040,1563,2661
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/27/2017 - 4/27/2017, Every day, Daily Average",2092,1718,2546
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/27/2017 - 4/27/2017, Every day, Daily Average",1234,844,1802
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",261,95,716
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",748,486,1149
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",895,645,1241
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/27/2017 - 4/27/2017, Every day, Daily Average",949,702,1281
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1368,1037,1803
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1122,783,1607
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",746,452,1229
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",821,571,1179
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1754,1349,2279
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1547,1163,2056
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1056,725,1536
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1426,1180,1723
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/27/2017 - 4/27/2017, Every day, Daily Average",1773,1415,2220
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/27/2017 - 4/27/2017, Every day, Daily Average",1820,1366,2423
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/27/2017 - 4/27/2017, Every day, Daily Average",1506,1090,2079
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/27/2017 - 4/27/2017, Every day, Daily Average",925,767,1114
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",873,699,1088
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",1084,799,1469
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",1019,633,1639
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1357,947,1944
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/27/2017 - 4/27/2017, Every day, Daily Average",1367,1086,1720
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1785,1366,2332
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/27/2017 - 4/27/2017, Every day, Daily Average",1536,1233,1912
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1442,1038,2002
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/27/2017 - 4/27/2017, Every day, Daily Average",2147,1770,2603
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1104,736,1654
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1203,903,1601
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/27/2017 - 4/27/2017, Every day, Daily Average",1671,1278,2184
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1383,997,1917
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",175,57,530
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",575,343,961
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",687,360,1309
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",504,300,845
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",852,586,1236
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1195,771,1850
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1236,936,1631
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1925,1589,2330
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/27/2017 - 4/27/2017, Every day, Daily Average",733,440,1218
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/27/2017 - 4/27/2017, Every day, Daily Average",693,488,982
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/27/2017 - 4/27/2017, Every day, Daily Average",2230,1727,2878
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",958,611,1500
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1457,1088,1950
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/27/2017 - 4/27/2017, Every day, Daily Average",981,733,1311
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/27/2017 - 4/27/2017, Every day, Daily Average",864,723,1031
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/27/2017 - 4/27/2017, Every day, Daily Average",1268,871,1844
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/27/2017 - 4/27/2017, Every day, Daily Average",472,289,769
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",1304,1007,1687
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",935,636,1372
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",1414,982,2035
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",508,252,1020
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",854,581,1253
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1058,697,1605
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1046,740,1478
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1423,991,2043
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1252,941,1665
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/27/2017 - 4/27/2017, Every day, Daily Average",1419,1157,1739
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/27/2017 - 4/27/2017, Every day, Daily Average",1613,1212,2145
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1413,1044,1911
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/27/2017 - 4/27/2017, Every day, Daily Average",1937,1815,2066
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1303,849,1997
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1353,969,1887
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1495,1062,2103
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/27/2017 - 4/27/2017, Every day, Daily Average",2091,1516,2883
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1189,847,1667
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/27/2017 - 4/27/2017, Every day, Daily Average",1318,870,1995
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/27/2017 - 4/27/2017, Every day, Daily Average",2010,1841,2193
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1457,1100,1928
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",393,243,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",787,536,1153
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",961,684,1349
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1298,982,1714
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",793,495,1268
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1678,1127,2496
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1640,1224,2196
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1420,1047,1924
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1640,1191,2257
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1324,928,1887
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/27/2017 - 4/27/2017, Every day, Daily Average",686,426,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/27/2017 - 4/27/2017, Every day, Daily Average",901,664,1222
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1446,1190,1755
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",743,478,1153
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/27/2017 - 4/27/2017, Every day, Daily Average",1951,1423,2673
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/27/2017 - 4/27/2017, Every day, Daily Average",1898,1493,2411
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/27/2017 - 4/27/2017, Every day, Daily Average",2087,1686,2582
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/27/2017 - 4/27/2017, Every day, Daily Average",1033,866,1230
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",927,657,1306
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",671,391,1151
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1654,1251,2185
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1100,779,1553
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1461,1000,2132
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1522,1172,1975
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",207,93,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",924,576,1480
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1029,706,1499
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",2269,1828,2815
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",424,223,802
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/27/2017 - 4/27/2017, Every day, Daily Average",2047,1752,2390
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",218,111,427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",1866,1331,2614
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",687,420,1121
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1359,949,1944
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",936,608,1439
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/27/2017 - 4/27/2017, Every day, Daily Average",2299,1898,2784
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/27/2017 - 4/27/2017, Every day, Daily Average",1299,1072,1573
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/27/2017 - 4/27/2017, Every day, Daily Average",1984,1530,2571
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",474,279,804
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",744,511,1081
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",1733,1362,2203
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/27/2017 - 4/27/2017, Every day, Daily Average",1140,778,1670
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/27/2017 - 4/27/2017, Every day, Daily Average",962,651,1421
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",933,624,1394
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1341,906,1983
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/27/2017 - 4/27/2017, Every day, Daily Average",999,747,1334
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",832,518,1335
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",2019,1580,2578
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/27/2017 - 4/27/2017, Every day, Daily Average",634,386,1039
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/27/2017 - 4/27/2017, Every day, Daily Average",1655,1349,2029
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/27/2017 - 4/27/2017, Every day, Daily Average",617,375,1014
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",847,537,1334
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1080,774,1506
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1177,854,1621
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1043,728,1493
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/27/2017 - 4/27/2017, Every day, Daily Average",1138,776,1666
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1040,648,1669
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/27/2017 - 4/27/2017, Every day, Daily Average",1296,932,1800
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/27/2017 - 4/27/2017, Every day, Daily Average",1417,1037,1935
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/27/2017 - 4/27/2017, Every day, Daily Average",1485,1112,1981
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/27/2017 - 4/27/2017, Every day, Daily Average",1652,1270,2147
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/27/2017 - 4/27/2017, Every day, Daily Average",1635,1222,2186
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/27/2017 - 4/27/2017, Every day, Daily Average",2569,2141,3082
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/27/2017 - 4/27/2017, Every day, Daily Average",1921,1421,2595
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/27/2017 - 4/27/2017, Every day, Daily Average",2022,1614,2532
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/27/2017 - 4/27/2017, Every day, Daily Average",2512,1962,3215
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/27/2017 - 4/27/2017, Every day, Daily Average",1486,1126,1960
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1694,1302,2203
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/27/2017 - 4/27/2017, Every day, Daily Average",1728,1330,2244
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/27/2017 - 4/27/2017, Every day, Daily Average",1295,943,1778
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1219,868,1711
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1510,1144,1991
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/27/2017 - 4/27/2017, Every day, Daily Average",1674,1271,2204
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/27/2017 - 4/27/2017, Every day, Daily Average",1613,1315,1978
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/27/2017 - 4/27/2017, Every day, Daily Average",1801,1487,2180
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/27/2017 - 4/27/2017, Every day, Daily Average",332,160,687
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/27/2017 - 4/27/2017, Every day, Daily Average",1952,1656,2300
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/27/2017 - 4/27/2017, Every day, Daily Average",1963,1739,2215
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/27/2017 - 4/27/2017, Every day, Daily Average",1545,1262,1890
