"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/6/2017 - 7/6/2017, Every day, Daily Average",1997,1476,2701
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",373,213,650
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1032,701,1518
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",840,552,1276
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",387,231,646
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",652,421,1009
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",782,538,1136
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",699,465,1050
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",714,480,1060
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1142,875,1489
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/6/2017 - 7/6/2017, Every day, Daily Average",1622,1164,2258
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/6/2017 - 7/6/2017, Every day, Daily Average",1497,1124,1992
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/6/2017 - 7/6/2017, Every day, Daily Average",2357,1827,3039
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",473,286,781
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/6/2017 - 7/6/2017, Every day, Daily Average",1902,1382,2617
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/6/2017 - 7/6/2017, Every day, Daily Average",1736,1522,1979
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/6/2017 - 7/6/2017, Every day, Daily Average",1067,831,1369
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",233,88,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/6/2017 - 7/6/2017, Every day, Daily Average",723,489,1068
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",835,593,1173
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/6/2017 - 7/6/2017, Every day, Daily Average",1036,761,1409
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/6/2017 - 7/6/2017, Every day, Daily Average",1475,1154,1885
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1216,800,1847
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",642,410,1004
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",822,603,1119
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/6/2017 - 7/6/2017, Every day, Daily Average",1793,1564,2055
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",1724,1380,2153
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1013,708,1448
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/6/2017 - 7/6/2017, Every day, Daily Average",1658,1280,2146
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/6/2017 - 7/6/2017, Every day, Daily Average",1907,1572,2312
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/6/2017 - 7/6/2017, Every day, Daily Average",1611,1232,2105
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/6/2017 - 7/6/2017, Every day, Daily Average",1392,1149,1686
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/6/2017 - 7/6/2017, Every day, Daily Average",1177,830,1668
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/6/2017 - 7/6/2017, Every day, Daily Average",1025,720,1458
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/6/2017 - 7/6/2017, Every day, Daily Average",1160,985,1366
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/6/2017 - 7/6/2017, Every day, Daily Average",1050,711,1549
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1374,968,1949
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/6/2017 - 7/6/2017, Every day, Daily Average",1318,989,1755
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/6/2017 - 7/6/2017, Every day, Daily Average",2021,1749,2334
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/6/2017 - 7/6/2017, Every day, Daily Average",1845,1562,2178
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/6/2017 - 7/6/2017, Every day, Daily Average",1450,1094,1921
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",1220,981,1516
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1212,711,2063
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1582,1023,2446
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/6/2017 - 7/6/2017, Every day, Daily Average",1384,1070,1789
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1282,960,1711
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",174,57,530
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",523,364,750
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",537,316,912
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",489,294,810
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",770,509,1163
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1169,814,1677
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1400,961,2039
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1502,1303,1731
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/6/2017 - 7/6/2017, Every day, Daily Average",768,515,1143
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/6/2017 - 7/6/2017, Every day, Daily Average",756,531,1076
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",771,537,1105
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/6/2017 - 7/6/2017, Every day, Daily Average",1530,1180,1983
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/6/2017 - 7/6/2017, Every day, Daily Average",1296,991,1694
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/6/2017 - 7/6/2017, Every day, Daily Average",943,703,1264
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/6/2017 - 7/6/2017, Every day, Daily Average",905,704,1162
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/6/2017 - 7/6/2017, Every day, Daily Average",1105,818,1492
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/6/2017 - 7/6/2017, Every day, Daily Average",471,285,777
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/6/2017 - 7/6/2017, Every day, Daily Average",1181,897,1553
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/6/2017 - 7/6/2017, Every day, Daily Average",980,652,1472
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/6/2017 - 7/6/2017, Every day, Daily Average",1280,947,1729
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",459,237,886
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",865,599,1247
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",949,669,1345
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1021,691,1506
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1424,1042,1945
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/6/2017 - 7/6/2017, Every day, Daily Average",1324,1022,1713
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/6/2017 - 7/6/2017, Every day, Daily Average",1474,1079,2012
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/6/2017 - 7/6/2017, Every day, Daily Average",1469,1206,1788
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",1550,1027,2337
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1207,895,1627
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1270,985,1637
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1156,878,1520
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/6/2017 - 7/6/2017, Every day, Daily Average",1893,1507,2377
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1124,845,1493
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/6/2017 - 7/6/2017, Every day, Daily Average",1595,1039,2447
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1712,1103,2656
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1478,1175,1858
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",388,245,613
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",749,503,1113
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",860,594,1244
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1100,845,1430
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",946,525,1703
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1366,985,1892
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1298,884,1905
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1592,1022,2478
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1506,1120,2024
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1113,822,1506
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/6/2017 - 7/6/2017, Every day, Daily Average",632,405,985
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/6/2017 - 7/6/2017, Every day, Daily Average",936,678,1291
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1530,1130,2071
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",675,464,981
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/6/2017 - 7/6/2017, Every day, Daily Average",1680,1306,2159
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/6/2017 - 7/6/2017, Every day, Daily Average",1043,780,1393
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",579,356,940
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/6/2017 - 7/6/2017, Every day, Daily Average",1787,1518,2103
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",983,717,1345
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1390,924,2090
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1544,1230,1937
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",167,78,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1056,650,1714
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",965,683,1363
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1690,1341,2129
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",371,206,665
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",177,97,320
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1734,1191,2523
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",607,375,980
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1113,867,1427
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",761,469,1233
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/6/2017 - 7/6/2017, Every day, Daily Average",1158,918,1459
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/6/2017 - 7/6/2017, Every day, Daily Average",1797,1504,2145
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",452,274,743
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",734,524,1027
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",1712,1301,2252
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1016,745,1384
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/6/2017 - 7/6/2017, Every day, Daily Average",980,723,1328
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/6/2017 - 7/6/2017, Every day, Daily Average",982,643,1499
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1202,890,1621
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/6/2017 - 7/6/2017, Every day, Daily Average",1163,762,1774
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",703,448,1101
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",2037,1479,2805
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/6/2017 - 7/6/2017, Every day, Daily Average",581,364,925
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/6/2017 - 7/6/2017, Every day, Daily Average",1768,1405,2223
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/6/2017 - 7/6/2017, Every day, Daily Average",659,374,1160
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",845,573,1244
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1157,821,1628
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1180,848,1641
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",990,703,1394
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/6/2017 - 7/6/2017, Every day, Daily Average",1155,804,1657
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/6/2017 - 7/6/2017, Every day, Daily Average",1045,684,1595
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/6/2017 - 7/6/2017, Every day, Daily Average",1299,969,1741
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/6/2017 - 7/6/2017, Every day, Daily Average",1437,1123,1837
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/6/2017 - 7/6/2017, Every day, Daily Average",1542,1208,1966
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/6/2017 - 7/6/2017, Every day, Daily Average",1561,1247,1952
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/6/2017 - 7/6/2017, Every day, Daily Average",1591,1201,2106
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/6/2017 - 7/6/2017, Every day, Daily Average",1628,1326,1998
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/6/2017 - 7/6/2017, Every day, Daily Average",1854,1560,2202
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/6/2017 - 7/6/2017, Every day, Daily Average",2204,1883,2579
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/6/2017 - 7/6/2017, Every day, Daily Average",2332,2010,2705
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/6/2017 - 7/6/2017, Every day, Daily Average",1383,1037,1842
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/6/2017 - 7/6/2017, Every day, Daily Average",1588,1210,2083
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/6/2017 - 7/6/2017, Every day, Daily Average",1669,1463,1903
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/6/2017 - 7/6/2017, Every day, Daily Average",1302,1030,1645
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",1096,810,1482
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/6/2017 - 7/6/2017, Every day, Daily Average",2053,1630,2585
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/6/2017 - 7/6/2017, Every day, Daily Average",1798,1401,2307
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/6/2017 - 7/6/2017, Every day, Daily Average",1874,1518,2312
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",255,118,547
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/6/2017 - 7/6/2017, Every day, Daily Average",1810,1401,2337
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/6/2017 - 7/6/2017, Every day, Daily Average",1371,1093,1718
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",686,495,949
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/6/2017 - 7/6/2017, Every day, Daily Average",2370,1412,3975
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/6/2017 - 7/6/2017, Every day, Daily Average",1115,712,1745
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/6/2017 - 7/6/2017, Every day, Daily Average",1415,986,2030
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/6/2017 - 7/6/2017, Every day, Daily Average",1579,1173,2124
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/6/2017 - 7/6/2017, Every day, Daily Average",1927,1590,2334
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/6/2017 - 7/6/2017, Every day, Daily Average",2067,1539,2775
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/6/2017 - 7/6/2017, Every day, Daily Average",447,215,926
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/6/2017 - 7/6/2017, Every day, Daily Average",2687,1791,4029
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/6/2017 - 7/6/2017, Every day, Daily Average",2599,1638,4121
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/6/2017 - 7/6/2017, Every day, Daily Average",2043,1323,3153
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/6/2017 - 7/6/2017, Every day, Daily Average",1520,1079,2140
