"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1120,840,1492
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/25/2017 - 2/25/2017, Every day, Daily Average",1772,1298,2418
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/25/2017 - 2/25/2017, Every day, Daily Average",1358,1066,1729
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/25/2017 - 2/25/2017, Every day, Daily Average",1139,911,1423
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",515,304,872
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/25/2017 - 2/25/2017, Every day, Daily Average",1721,1364,2170
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/25/2017 - 2/25/2017, Every day, Daily Average",1057,844,1323
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",249,87,711
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/25/2017 - 2/25/2017, Every day, Daily Average",652,458,927
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",806,546,1187
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/25/2017 - 2/25/2017, Every day, Daily Average",999,732,1361
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/25/2017 - 2/25/2017, Every day, Daily Average",1342,1048,1717
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",974,709,1336
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",694,425,1133
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",764,534,1092
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/25/2017 - 2/25/2017, Every day, Daily Average",1526,1304,1785
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",1489,1148,1930
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1009,742,1370
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/25/2017 - 2/25/2017, Every day, Daily Average",1564,1260,1941
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/25/2017 - 2/25/2017, Every day, Daily Average",1625,1480,1783
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/25/2017 - 2/25/2017, Every day, Daily Average",1461,1292,1651
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/25/2017 - 2/25/2017, Every day, Daily Average",1212,1065,1378
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/25/2017 - 2/25/2017, Every day, Daily Average",1029,817,1294
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/25/2017 - 2/25/2017, Every day, Daily Average",1019,715,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/25/2017 - 2/25/2017, Every day, Daily Average",1036,767,1398
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/25/2017 - 2/25/2017, Every day, Daily Average",906,634,1293
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1238,907,1688
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/25/2017 - 2/25/2017, Every day, Daily Average",1157,952,1406
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/25/2017 - 2/25/2017, Every day, Daily Average",1946,1628,2325
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/25/2017 - 2/25/2017, Every day, Daily Average",1638,1327,2021
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/25/2017 - 2/25/2017, Every day, Daily Average",1271,990,1630
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",1074,838,1375
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",896,620,1294
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",1173,876,1570
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/25/2017 - 2/25/2017, Every day, Daily Average",1330,1104,1602
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1230,918,1646
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",209,71,612
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",636,402,1005
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",501,292,857
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",461,274,775
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",774,522,1146
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1101,777,1559
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1207,887,1641
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1962,1185,3247
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/25/2017 - 2/25/2017, Every day, Daily Average",737,501,1082
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/25/2017 - 2/25/2017, Every day, Daily Average",821,555,1212
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",797,550,1153
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/25/2017 - 2/25/2017, Every day, Daily Average",1652,1431,1906
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/25/2017 - 2/25/2017, Every day, Daily Average",1463,1154,1854
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/25/2017 - 2/25/2017, Every day, Daily Average",1499,1382,1625
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/25/2017 - 2/25/2017, Every day, Daily Average",942,711,1247
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/25/2017 - 2/25/2017, Every day, Daily Average",850,708,1020
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/25/2017 - 2/25/2017, Every day, Daily Average",992,863,1140
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/25/2017 - 2/25/2017, Every day, Daily Average",440,272,710
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/25/2017 - 2/25/2017, Every day, Daily Average",1268,873,1840
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/25/2017 - 2/25/2017, Every day, Daily Average",769,551,1072
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/25/2017 - 2/25/2017, Every day, Daily Average",1052,799,1383
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",461,226,936
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",872,611,1243
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1053,749,1479
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1037,737,1457
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1273,988,1639
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/25/2017 - 2/25/2017, Every day, Daily Average",1108,897,1367
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/25/2017 - 2/25/2017, Every day, Daily Average",1218,1013,1463
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/25/2017 - 2/25/2017, Every day, Daily Average",1335,1071,1663
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",1220,967,1538
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1201,893,1614
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1262,968,1644
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1283,1012,1625
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/25/2017 - 2/25/2017, Every day, Daily Average",1717,1345,2190
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1184,877,1596
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/25/2017 - 2/25/2017, Every day, Daily Average",995,782,1265
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",1411,1124,1770
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1373,1079,1746
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",386,234,635
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",679,450,1023
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",839,590,1191
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1088,832,1422
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",778,455,1329
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1495,1126,1984
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1623,1083,2431
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1553,997,2416
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1512,1170,1952
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1162,875,1541
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1765,1395,2231
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/25/2017 - 2/25/2017, Every day, Daily Average",679,419,1099
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/25/2017 - 2/25/2017, Every day, Daily Average",1048,758,1447
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1574,1083,2286
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",730,488,1091
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/25/2017 - 2/25/2017, Every day, Daily Average",1613,1376,1889
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/25/2017 - 2/25/2017, Every day, Daily Average",1939,1746,2152
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/25/2017 - 2/25/2017, Every day, Daily Average",937,825,1063
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/25/2017 - 2/25/2017, Every day, Daily Average",921,691,1227
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",577,327,1015
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/25/2017 - 2/25/2017, Every day, Daily Average",1530,1261,1855
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",931,664,1305
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",1117,836,1490
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","2/25/2017 - 2/25/2017, Every day, Daily Average",1683,1346,2102
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1306,1041,1636
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",220,95,509
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",823,505,1339
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",907,611,1345
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1641,1351,1991
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",356,187,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",231,115,463
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",1606,1239,2081
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",584,353,965
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",2105,1593,2780
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1176,857,1612
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",806,543,1195
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/25/2017 - 2/25/2017, Every day, Daily Average",1285,924,1786
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/25/2017 - 2/25/2017, Every day, Daily Average",1677,1414,1988
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",434,254,739
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",661,458,952
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1740,1233,2454
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1004,733,1375
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/25/2017 - 2/25/2017, Every day, Daily Average",890,651,1216
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/25/2017 - 2/25/2017, Every day, Daily Average",831,556,1241
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1242,942,1636
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/25/2017 - 2/25/2017, Every day, Daily Average",896,639,1256
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",709,439,1144
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",1631,1312,2027
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/25/2017 - 2/25/2017, Every day, Daily Average",629,377,1047
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/25/2017 - 2/25/2017, Every day, Daily Average",1354,1151,1592
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/25/2017 - 2/25/2017, Every day, Daily Average",566,339,942
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",824,553,1226
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1127,819,1549
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1138,843,1534
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",1015,725,1420
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/25/2017 - 2/25/2017, Every day, Daily Average",978,722,1323
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/25/2017 - 2/25/2017, Every day, Daily Average",875,630,1213
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/25/2017 - 2/25/2017, Every day, Daily Average",1129,876,1454
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/25/2017 - 2/25/2017, Every day, Daily Average",1185,979,1434
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/25/2017 - 2/25/2017, Every day, Daily Average",1297,1049,1603
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/25/2017 - 2/25/2017, Every day, Daily Average",1381,1134,1680
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/25/2017 - 2/25/2017, Every day, Daily Average",1316,1213,1426
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/25/2017 - 2/25/2017, Every day, Daily Average",1536,1211,1948
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/25/2017 - 2/25/2017, Every day, Daily Average",1723,1439,2062
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/25/2017 - 2/25/2017, Every day, Daily Average",2178,1877,2526
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/25/2017 - 2/25/2017, Every day, Daily Average",1257,951,1660
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/25/2017 - 2/25/2017, Every day, Daily Average",1457,1141,1859
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/25/2017 - 2/25/2017, Every day, Daily Average",1385,1218,1573
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/25/2017 - 2/25/2017, Every day, Daily Average",1153,863,1539
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",972,717,1316
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",1442,1159,1792
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/25/2017 - 2/25/2017, Every day, Daily Average",1587,1323,1903
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/25/2017 - 2/25/2017, Every day, Daily Average",1320,1116,1561
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/25/2017 - 2/25/2017, Every day, Daily Average",1498,1280,1752
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",399,203,783
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/25/2017 - 2/25/2017, Every day, Daily Average",1175,895,1541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/25/2017 - 2/25/2017, Every day, Daily Average",1477,1159,1881
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",643,465,887
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/25/2017 - 2/25/2017, Every day, Daily Average",1368,1118,1672
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/25/2017 - 2/25/2017, Every day, Daily Average",1047,744,1471
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/25/2017 - 2/25/2017, Every day, Daily Average",1207,954,1526
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/25/2017 - 2/25/2017, Every day, Daily Average",1295,1135,1476
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/25/2017 - 2/25/2017, Every day, Daily Average",1677,1417,1984
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/25/2017 - 2/25/2017, Every day, Daily Average",403,203,796
